trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7700279999863018,88.34543474091666,72.04224347081491,0.7894069831818342,88.93984386130643,71.08673978065802
0.773973194306547,88.16722109594994,72.12787212787212,0.7825127448886633,88.69397369004474,71.28614157527417
0.7698639067736539,88.27906901098889,71.9423433709148,0.7758696042001247,89.03108446618938,71.1864406779661
0.7680826601657,88.33218355695321,72.27058655630084,0.7704114448279142,89.44773814101879,70.68793619142572
0.7674401229078119,88.34254922656984,72.58455829884402,0.7733785174787045,89.04363122203632,70.88733798604187
0.7702875218608163,88.3734710857525,72.25631511345797,0.7717404775321484,89.11772721234092,71.38584247258225
0.7638827006925236,88.60366031642337,72.64164407021549,0.7713463604450226,89.17917774544321,71.1864406779661
0.7645389860326594,88.48869629782263,72.48465819894392,0.7610085569322109,89.52422551197381,71.08673978065802
0.7638924314217134,88.6242599498295,72.55601541315826,0.7644626386463642,89.45037775284457,71.28614157527417
0.7636546915227717,88.39146284600871,72.49892964178677,0.7664686888456345,89.47499333496249,70.88733798604187
0.7582159871404821,88.87923777863803,72.62737262737264,0.7637436334043741,89.50448043018272,70.28913260219342
0.7597012536092238,88.67692774150798,72.58455829884402,0.7660815306007862,89.35017035156658,71.28614157527417
0.755643953518434,88.83711196028149,72.48465819894392,0.7559864241629839,89.60905590776308,71.68494516450647
0.752741233327172,88.91245633249844,73.05551591265878,0.7626872062683105,89.37256468115883,70.98703888334995
0.7556413534012708,88.74243974806416,72.78435849864421,0.7646330557763577,89.14697755886428,71.48554336989032
0.75483128211715,88.80889190167781,72.64164407021549,0.7583495788276196,89.61404547394386,71.88434695912264
0.7582518734715201,88.76608014020076,72.78435849864421,0.7620793227106333,89.3990087578606,71.9840478564307
0.7563160760836167,88.98234660928956,72.78435849864421,0.7788019422441721,88.8477274679322,71.48554336989032
0.7541238860650497,88.77653086993799,72.65591551305836,0.7774502374231815,88.97898498871245,71.08673978065802
0.7512409559705041,88.99998247068895,72.91280148423006,0.752431882545352,89.67676575461047,71.1864406779661
0.754473493586887,88.71227831645663,72.61310118452975,0.7606301754713058,89.50478949867006,71.38584247258225
0.7445422329685905,89.22385926113355,73.11260168403025,0.7512906789779663,89.7449911238098,70.98703888334995
0.7413068083199588,89.34042867110654,73.01270158413016,0.7661303840577602,89.40398389170355,71.68494516450647
0.7560174299912019,88.81703342973478,72.86998715570144,0.7614380791783333,89.53930971691045,71.38584247258225
0.7465043311769312,89.04802584123345,73.41230198373056,0.7550474181771278,89.56464762554057,71.88434695912264
0.7478444429961117,88.85645768018468,73.06978735550163,0.750090915709734,89.75207591438182,71.9840478564307
0.7466988235712051,89.12432208309565,73.2410446696161,0.7512230984866619,89.71132397555738,71.68494516450647
0.7449869142337279,89.07221104053289,72.9413443699158,0.7543348222970963,89.8291150714517,71.88434695912264
0.7459845085035671,89.21401972290944,73.05551591265878,0.7498683389276266,89.78170912211455,71.38584247258225
0.7466126574711366,89.11978591859491,72.79862994148708,0.7571077030152082,89.59780522914733,71.78464606181456
0.742726329239932,89.4220061587383,73.31240188383046,0.74501265399158,90.08429916216342,71.88434695912264
0.7474379279396751,89.24823068779844,72.88425859854432,0.7670032791793346,89.43279992183491,71.5852442671984
0.7379075399853966,89.51288333975641,73.31240188383046,0.7498662881553173,90.01700298058465,71.28614157527417
0.7480093489993702,89.16837451136243,72.85571571285857,0.7464682310819626,89.95656699073533,72.08374875373879
0.7419804800640453,89.28515641990677,73.18395889824461,0.7674744818359613,89.46530495759096,71.9840478564307
0.7402393408797004,89.38194914197646,73.15541601255887,0.7508964482694864,89.92077834365053,72.08374875373879
0.7352959193966605,89.61347629764053,73.4408448694163,0.7440364770591259,90.0278849553753,72.08374875373879
0.7426612404259768,89.27043217054894,73.26958755530184,0.7500795386731625,89.75381129084477,71.78464606181456
0.7408641240813515,89.4288457683167,73.141144569716,0.7465249001979828,89.95916446707268,71.5852442671984
0.7364115712317554,89.58549644496067,73.11260168403025,0.7426929175853729,90.02475663392532,72.28315054835494
0.7315013032067906,89.72760623156792,73.4408448694163,0.7497469037771225,90.07659700671866,72.08374875373879
0.7341340417211706,89.633998041675,73.31240188383046,0.748109856620431,89.84601998941308,72.18344965104686
0.7363595602187243,89.68096584203488,73.05551591265878,0.7574467454105616,89.56393346435719,71.9840478564307
0.7353259801864624,89.45515508843744,73.3837590980448,0.752646692097187,89.70642178949005,71.88434695912264
0.7329985282637856,89.62105463355086,73.29813044098759,0.7506123464554548,89.97115777228917,71.1864406779661
0.7344590959223833,89.60420857384483,72.9413443699158,0.7417813576757908,90.13555044898095,71.9840478564307
0.7288497716188431,89.9025394769612,73.68345939774511,0.7544989325106144,89.93641683393706,71.5852442671984
0.7416285433552482,89.1551016014098,73.28385899814471,0.7535295840352774,89.87357520393856,72.38285144566301
0.7358404360034249,89.63279917721269,73.15541601255887,0.7736728191375732,89.27551200103208,71.9840478564307
0.7299044292081486,89.7566859622042,73.3837590980448,0.750529695302248,90.00059064606106,72.08374875373879
0.7354514845392921,89.6212776165811,73.01270158413016,0.7534664180129766,89.60937786782627,72.08374875373879
0.7349271609024568,89.47702067513352,73.64064506921649,0.7548143416643143,89.91463268850825,71.5852442671984
0.7311036334796386,89.58118767410377,73.39803054088769,0.7484301924705505,89.84424507501167,71.38584247258225
0.7288726549256932,89.84615324844214,73.69773084058798,0.745520044118166,89.8535387319627,71.88434695912264
0.7246576693924991,89.83842729500647,73.58355929784501,0.7532764561474323,89.91699337060724,72.18344965104686
0.7313869617202066,89.80909253541066,73.61210218353077,0.753494419157505,89.55987170356636,71.88434695912264
0.7241269688714634,89.95221520905555,73.65491651205936,0.7447795085608959,89.96773086571356,71.9840478564307
0.7322822887789119,89.77936843060525,73.45511631225918,0.750419519841671,89.81109472891562,72.08374875373879
0.7321093721823259,89.86117822853986,73.21250178393035,0.756273441016674,89.76139980033402,71.78464606181456
0.7334807043725794,89.6060585082174,73.49793064078779,0.7412313744425774,89.86957391346495,72.18344965104686
0.7261845973404971,89.86985809584382,73.48365919794492,0.750637149438262,89.83203328109364,71.78464606181456
0.7227003382010894,89.94177002310929,73.54074496931639,0.750360544770956,89.76300434562516,72.38285144566301
0.7309394744309512,89.78520924272004,73.21250178393035,0.7475636526942253,89.88338230526001,72.08374875373879
0.7331913809884678,89.62162469895831,73.62637362637363,0.7423624601215124,90.0079517787666,72.78165503489531
