trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9597481386228042,81.0181213175546,68.31739688882547,0.9561998620629311,82.97182552810621,68.99302093718843
0.9517661761153828,80.99610019580966,68.57428285999715,0.9504434019327164,82.667550247482,69.0927218344965
0.9456878266551277,81.6399182545332,68.23176823176823,0.9483635947108269,82.49208693360004,69.29212362911267
0.9409078679301522,81.74910248561454,68.73126873126874,0.9364225380122662,83.25455723081804,68.89332003988035
0.9353474356911399,82.26395067630638,68.37448266019695,0.9356737434864044,83.39027771921906,69.19242273180458
0.929307312857021,82.38589109248447,69.07378335949764,0.9281265884637833,83.13137884873416,69.49152542372882
0.9282927713610909,82.46747334041554,68.65991151705437,0.9257700778543949,82.96804895225377,69.19242273180458
0.9238298416137696,82.69348106021808,68.65991151705437,0.9223702624440193,83.24171914752822,69.29212362911267
0.9170030528848822,82.8902280564278,68.78835450264022,0.9142855741083622,83.51991150041538,68.89332003988035
0.912418905171481,83.06999776833555,68.57428285999715,0.9125878363847733,83.56481600989343,68.89332003988035
0.9075060492212123,83.3081207843383,68.71699728842586,0.9084661602973938,83.55194336462742,68.6939182452642
0.9041037640788339,83.41916245604611,68.91679748822605,0.9170305989682674,83.55837410822399,67.69690927218345
0.9005506585944782,83.49928524688687,69.0024261452833,0.8985252119600773,83.59749429685405,69.59122632103688
0.8994519081982699,83.354217197813,69.01669758812616,0.9023467153310776,83.44600914811409,69.59122632103688
0.8931525322523984,83.68144431241997,68.98815470244043,0.8930147923529148,83.96848551077653,69.49152542372882
0.8910879622806203,83.59475118646587,69.17368345939775,0.8883927538990974,83.99983896601128,69.49152542372882
0.8861936189911582,83.70550349762672,69.05951191665477,0.8852416761219501,84.06864831685546,69.59122632103688
0.8813378388231451,83.89283773351525,69.35921221635508,0.885259248316288,84.0891821718062,70.08973080757727
0.8837227165699005,83.7250243942272,68.9453403739118,0.8800489194691181,84.15155624686199,69.79062811565304
0.8787131022323261,83.85016117729765,69.2450406736121,0.8777548223733902,84.15048053450587,69.79062811565304
0.8769253649494865,84.01024253411121,69.23076923076923,0.8736378811299801,84.31582126104493,69.59122632103688
0.8778754917058078,83.74635864663001,69.33066933066932,0.8775298967957497,84.45789722728983,69.0927218344965
0.8728049478747628,83.78955052842612,69.34494077351219,0.8745633289217949,84.32535150219718,69.0927218344965
0.8695906687866558,84.0352573003434,69.71599828742686,0.8701096288859844,84.57651617449825,69.89032901296112
0.8686607469211926,84.02783670167445,69.47338375909804,0.8702063597738743,84.49483519596993,69.59122632103688
0.8659752325578169,84.23828827033397,69.34494077351219,0.8620422147214413,84.71776384568825,70.08973080757727
0.8644541084766388,84.20859994420266,69.61609818752676,0.8686438724398613,84.6959758123511,68.99302093718843
0.8600833145054904,84.27239668530365,69.61609818752676,0.8614154681563377,84.64266736079146,69.69092721834497
0.8588286399841308,84.17594259321707,69.40202654488368,0.8699236698448658,84.52489273114288,69.0927218344965
0.8632386803627015,84.20193519957311,69.45911231625517,0.8615553565323353,84.5931589927375,69.59122632103688
0.8609210637482729,84.28178604482628,69.51619808762666,0.8639372140169144,84.6317788261837,69.39182452642075
0.8563417559320277,84.22301211452854,69.71599828742686,0.8560784012079239,84.80111743349153,69.69092721834497
0.857842606306076,84.14077687277221,69.81589838732695,0.85569703951478,84.8158241992301,70.18943170488534
0.8550724463029341,84.58661683296754,69.58755530184102,0.8612438663840294,84.74299826749544,69.29212362911267
0.8523204884745857,84.52475711389503,69.8444412730127,0.8627028577029705,85.22035902056919,69.19242273180458
0.854076967456124,84.39230054595164,69.37348365919794,0.8522802218794823,85.33537701628397,69.49152542372882
0.8504964698444714,84.70012835953824,69.57328385899815,0.8491703532636166,85.38887801784901,70.18943170488534
0.8515776249495419,84.55962355598942,69.6446410732125,0.8510478250682354,85.0666188193759,69.79062811565304
0.8464764150706204,84.8448400231169,69.91579848722705,0.8481347523629665,85.34860865307056,70.08973080757727
0.8474611910906705,84.74178796808674,69.81589838732695,0.8586621172726154,85.05674999456714,69.99002991026919
0.8420726857402108,85.10358656606932,70.0442414728129,0.8479106388986111,85.2554985102077,69.29212362911267
0.842066434838555,85.09803349776206,69.93006993006993,0.8467395640909672,85.21068785142711,70.28913260219342
0.8441228915344585,84.79172269406762,69.83016983016984,0.8508285172283649,85.22525274600001,69.29212362911267
0.8445983290672302,84.77276583918707,69.93006993006993,0.843659833073616,85.4249758161462,70.08973080757727
0.840684341842478,84.90330543654395,69.91579848722705,0.8449392169713974,85.36805125095171,69.89032901296112
0.8450341473926197,84.63025725270506,69.77308405879835,0.8391396813094616,85.55047275409791,70.18943170488534
0.8395835681395097,84.93828902713716,69.78735550164122,0.8407971635460854,85.92212811966326,70.48853439680957
0.8383761823177338,85.3644186368441,70.20122734408449,0.838867537677288,85.62868463908912,70.28913260219342
0.8366397998549722,85.11112289526166,69.74454117311261,0.8422429077327251,85.47009537462897,69.59122632103688
0.8378163641149348,85.03799202834527,70.01569858712716,0.8383207097649574,85.65622883301468,70.08973080757727
0.8388026047836651,85.06630612807756,69.80162694448408,0.8369781896471977,85.81320287049225,70.28913260219342
0.8384743511676789,84.85676062843875,69.93006993006993,0.8364338167011738,85.79598066097604,69.79062811565304
0.8375748899849979,85.12123868660687,70.07278435849864,0.840468268841505,85.40063242529996,69.29212362911267
0.8310467568310824,85.37339644051364,70.07278435849864,0.839893639087677,85.70162730862081,69.79062811565304
0.8340480761094526,85.32808037438299,69.83016983016984,0.8395183309912682,85.7902943593977,69.79062811565304
0.835418928753246,84.98089298243472,70.11559868702726,0.8355029672384262,85.78796997204758,70.48853439680957
0.8337837165052241,85.16115592567843,70.11559868702726,0.832701500505209,86.06884244078852,70.58823529411765
0.834643094106154,85.26832614643413,70.37248465819894,0.8388899564743042,86.75850124955308,69.19242273180458
0.832488623532382,85.46415870053622,69.93006993006993,0.8371201045811176,86.17088883052854,69.39182452642075
0.8317693079059775,85.2106777949099,70.0442414728129,0.8438820131123066,86.12764639531721,68.99302093718843
0.8313281443986026,85.40592206204201,70.11559868702726,0.8340807780623436,85.9245136213467,70.58823529411765
0.8273881809277968,85.6217443111598,70.1869559012416,0.8304845914244652,86.0085330255678,69.99002991026919
0.8284095319834622,85.41504967514129,70.01569858712716,0.8371064029633999,86.02400033795328,69.89032901296112
0.8306257169355046,85.6007070725375,70.10132724418439,0.8333739750087261,85.86937908109194,69.99002991026919
0.8287670401009646,85.68253225490724,70.01569858712716,0.835549958050251,85.94994272466123,69.29212362911267
0.8273894705555656,85.48943199040104,70.07278435849864,0.8368914611637592,86.03936673205916,69.79062811565304
0.8261276960372925,85.79133514226615,70.1869559012416,0.8356780111789703,85.91109040706911,69.69092721834497
0.8294297689741308,85.4809123285142,70.01569858712716,0.8360116928815842,85.8586813575579,69.89032901296112
0.8296610566702756,85.37822188681989,70.17268445839875,0.8395143523812294,86.05841695436438,69.79062811565304
0.824378438429399,85.66116428805238,70.1869559012416,0.8408628292381763,85.9237491814225,69.79062811565304
0.8258710395206105,85.78649439632804,70.28685600114171,0.8351693972945213,86.47618014346868,69.0927218344965
0.822005222602324,85.85215422597943,70.30112744398458,0.8336686007678509,86.68734681541049,69.19242273180458
0.82600125616247,85.52878672259561,70.0870558013415,0.8306738249957561,86.29119145491775,69.99002991026919
0.8209521548314528,85.88151797253137,70.21549878692736,0.8309530131518841,86.23022448545262,70.08973080757727
0.821964089978825,85.759402099382,70.45811331525617,0.8297581188380718,86.39230653940062,70.48853439680957
0.8222622226585041,85.6435268504537,70.2440416726131,0.8290013894438744,86.23249203616203,70.18943170488534
0.8209119412032041,85.85286286347682,70.27258455829885,0.8310098275542259,86.47023511962341,69.79062811565304
0.8214720265431837,85.85907483104165,70.42957042957043,0.8279173299670219,86.17877581615339,70.68793619142572
0.822332643920725,85.79623495576953,70.30112744398458,0.8343188464641571,86.31415755445968,70.48853439680957
0.8214612175117839,85.9096454275296,70.52947052947053,0.8345688842236996,86.51832740052953,69.69092721834497
