trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8187236628749154,85.88532603596558,70.40102754388468,0.8047737069427967,86.99962697275899,71.5852442671984
0.8192642439495433,85.8792569995935,70.02997002997003,0.8039123751223087,87.28930271789321,71.48554336989032
0.8125800495797938,86.38734639573738,70.14414157271301,0.8087025955319405,87.02364536321555,70.98703888334995
0.8107566730542617,86.24032599515468,70.50092764378478,0.8223315700888634,86.30433208647348,69.89032901296112
0.8112598061561584,86.36475887062772,70.4438418724133,0.8046739175915718,87.02555505262544,70.58823529411765
0.8040328429503875,86.46611912779821,70.55801341515627,0.8074804656207561,87.0593314481841,70.58823529411765
0.8083830237388611,86.16641300568088,70.30112744398458,0.8050438612699509,87.30364827292797,70.88733798604187
0.8061368308284066,86.38820463591668,70.51519908662766,0.8103755712509155,87.24655708379998,71.1864406779661
0.807531356269663,86.65448657952145,70.32967032967034,0.7999791577458382,87.5211854744185,71.28614157527417
0.7991571737961336,86.74554239469995,70.87198515769944,0.7938666567206383,87.9519354175001,71.28614157527417
0.801312550089576,86.7768378660028,70.47238475809905,0.7950452789664268,87.8395163737165,71.9840478564307
0.8008847919377413,86.86916391565563,70.30112744398458,0.7923693060874939,87.95925061477011,71.78464606181456
0.7975041573697871,86.99261581025792,70.70072784358499,0.7927935607731342,87.89901638551152,71.48554336989032
0.7928484011780131,87.18616157142787,70.78635650064221,0.7960467226803303,88.08313551893241,72.18344965104686
0.790903947299177,87.22047550452932,70.67218495789925,0.7982218004763126,87.96177921973153,70.88733798604187
0.7989982916550202,86.97889345725294,70.57228485799915,0.7995885126292706,87.54926590047879,71.1864406779661
0.7908463656902314,87.21861836426109,70.7435421721136,0.7891079969704151,88.20277154389821,71.5852442671984
0.7882168780673634,87.48831792496212,70.75781361495648,0.7890110276639462,88.09035084475092,71.38584247258225
0.7852217815139076,87.57932023402134,71.05751391465677,0.791442159563303,88.2251475899323,71.48554336989032
0.7907405744899403,87.52351865069356,70.8434422720137,0.7881316840648651,88.42086045396267,71.48554336989032
0.7843373043970628,87.45604479459458,71.00042814328529,0.7828560881316662,88.47782529331232,71.88434695912264
0.781754298101772,87.89212800861284,71.02897102897103,0.7822293676435947,88.42013644645775,71.78464606181456
0.7839818423444574,87.62792869491675,71.04324247181391,0.779249519109726,88.53791708292637,71.9840478564307
0.7848174263130535,87.62252091038125,70.8434422720137,0.7981584575027227,88.20347732012227,71.1864406779661
0.7862053697759455,87.53163626991821,70.91479948622805,0.7834357358515263,88.61209740791874,72.08374875373879
0.7733660947192799,87.93728772514449,71.3001284429856,0.790141137316823,88.20067088700122,71.88434695912264
0.7801905848763205,87.95153642890811,70.82917082917083,0.785154789686203,88.67219259603988,72.18344965104686
0.7770342610099099,87.81539977313754,70.85771371485657,0.7818710841238499,88.64781279022607,72.68195413758724
0.7806705995039507,87.81405567429672,70.9433423719138,0.7749735191464424,88.74181023007976,72.48255234297109
0.7719525930556383,88.22816916427675,71.22877122877122,0.7849575765430927,88.23185657505056,72.28315054835494
0.7765251918272539,87.97844462763578,70.97188525759954,0.7769061550498009,88.97044521868118,72.08374875373879
0.7704597554423592,88.32895990697509,71.31439988582846,0.7775339223444462,88.93150479943344,71.9840478564307
0.7702324282039296,88.53375337610491,71.14314257171401,0.7693871408700943,89.1173699873711,72.98105682951147
0.769531247290698,88.21824078435593,71.32867132867133,0.7712809797376394,89.17461310941083,72.28315054835494
0.767885861884464,88.38950677169485,71.21449978592835,0.7790121994912624,89.09648582905125,71.5852442671984
0.7647058248519898,88.45209794186196,71.41429998572856,0.7736680507659912,88.98043877559017,72.78165503489531
0.7707006887956099,88.24362037995019,71.25731411445697,0.7685828618705273,89.26056046846232,72.38285144566301
0.7650408774614335,88.50911445274122,71.57128585700015,0.7730628456920385,89.20116217077793,72.58225324027916
0.7641150815920397,88.52215890759608,71.4856571999429,0.778892058879137,88.83400572548268,72.18344965104686
0.7617135015400973,88.58935857862582,71.3001284429856,0.7737404014915228,89.21786867141796,72.58225324027916
0.7626748702742837,88.59002525136049,71.35721421435707,0.7710164934396744,89.19002228691916,72.68195413758724
0.762603025002913,88.89114861040278,71.18595690024262,0.7731382288038731,89.21461613004793,71.88434695912264
0.7676855450326746,88.38901269795473,71.38575710004281,0.7706707678735256,89.27582153867696,72.48255234297109
0.7599569737911225,88.80436143722046,71.38575710004281,0.7662546020001173,89.29676901883809,72.78165503489531
0.7588561518625779,88.89059849900865,71.57128585700015,0.7692622058093548,89.221739729349,72.58225324027916
0.7621040598912673,88.9010933083566,71.41429998572856,0.7644271850585938,89.4035843712497,72.68195413758724
0.7549724513834173,89.0419222098717,71.59982874268589,0.769382581114769,89.46970618089097,72.88135593220339
0.7554860082539645,88.8442257503722,71.78535749964321,0.7633545249700546,89.47530190473522,72.68195413758724
0.7562327726320787,89.04469203522184,71.27158555729984,0.7641332261264324,89.46727106808677,72.38285144566301
0.7539592363617637,88.94710100944295,71.62837162837162,0.7649582158774137,89.36545533996798,71.9840478564307
0.7481837949969552,89.13139331090154,71.69972884258598,0.7690444067120552,89.32809779237354,71.9840478564307
0.7557944603941658,89.02600245969604,71.88525759954332,0.7646905928850174,89.32376207077859,71.9840478564307
0.7492114478891546,89.34274365377892,71.98515769944342,0.7644268274307251,89.4126821595465,72.68195413758724
0.7478137327866121,89.31732713478947,71.67118595690025,0.7761045303195715,89.2272816016825,72.38285144566301
0.7518847004933791,89.09649287917587,72.15641501355788,0.7628670055419207,89.46313149462627,72.78165503489531
0.7480529877272519,89.41239851665534,71.58555729984302,0.7618786673992872,89.58743011717849,72.38285144566301
0.7515703109177676,89.25292125896071,71.81390038532895,0.767466614022851,89.2091187271965,71.88434695912264
0.7482868262312629,89.25775623984383,71.78535749964321,0.7578475326299667,89.52288310149322,72.88135593220339
0.7450006384741176,89.47633388207107,72.11360068502925,0.7632276173681021,89.36126207231642,72.58225324027916
0.7459376990795136,89.26866602406902,71.99942914228629,0.7618085816502571,89.51760982343757,72.28315054835494
0.7461532847447829,89.36435739083784,71.62837162837162,0.7585733830928802,89.47028355311248,72.78165503489531
0.7445645473220132,89.46497285961347,72.07078635650063,0.7612078581005335,89.51801944644978,73.08075772681954
0.7464586675167084,89.50298177022717,71.91380048522905,0.7653050292283297,89.43829992443841,72.18344965104686
0.744917057319121,89.39662871317337,71.89952904238619,0.7594183776527643,89.57631332354342,73.28015952143569
0.7444779182022269,89.45845043820316,71.57128585700015,0.7599181793630123,89.49316634240293,72.28315054835494
0.7430823624134064,89.56317002919275,71.77108605680034,0.7615069299936295,89.4208859236408,72.78165503489531
0.7409372042525898,89.48199978067856,72.25631511345797,0.7673127613961697,89.36298683557882,72.18344965104686
0.7373254583640532,89.66410691127814,72.3419437705152,0.7607205975800753,89.50546101071807,72.18344965104686
0.7384402613748203,89.6201789690587,72.11360068502925,0.7563597429543734,89.58786421376657,72.48255234297109
0.7410747411576184,89.4641957886413,72.09932924218639,0.7615239974111319,89.5434077228234,72.58225324027916
0.7375649877569892,89.66714838336082,72.27058655630084,0.7733274567872286,89.1066760431629,72.28315054835494
0.7396851715716448,89.47826519246672,72.3419437705152,0.75156763009727,89.67197838869882,72.08374875373879
0.738978025317192,89.70845849944865,71.9423433709148,0.755426874384284,89.6652168825231,71.68494516450647
