trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.871056178483096,82.35827170430868,69.45911231625517,0.8647651895880699,83.88653067583735,68.89332003988035
0.8705812941897999,82.25965773948403,69.21649778792636,0.8712430521845818,84.08565358940642,68.49451645064806
0.8668000969019803,82.9813558940545,69.61609818752676,0.8623152524232864,83.85929963165164,69.39182452642075
0.8669316519390453,82.77544723272261,68.85971171685458,0.8549401499330997,84.54723388858149,69.29212362911267
0.8596627262505618,83.07223887043416,69.27358355929785,0.8519598767161369,84.29989817188493,69.99002991026919
0.8646878854794936,82.9969053488456,68.88825460254033,0.8556766770780087,84.355617142318,69.0927218344965
0.8565060772679068,83.17012845317089,69.51619808762666,0.8513304255902767,83.69761490100649,69.59122632103688
0.8599717996337197,82.99370989484513,69.41629798772657,0.8606931678950787,84.7568029904347,68.99302093718843
0.8584256865761497,83.15036130560784,69.11659768802626,0.8481033146381378,84.96192995811089,69.0927218344965
0.8506682325493206,83.45938398007615,69.27358355929785,0.8449392206966877,84.69662694143561,69.99002991026919
0.854202597249638,83.41684359705296,69.34494077351219,0.8407937102019787,84.91986366197878,69.29212362911267
0.8559284405274825,83.3334172796762,69.34494077351219,0.8434552885591984,84.8268906407483,69.69092721834497
0.8461608691649003,84.11835346659214,69.53046953046953,0.8431908637285233,85.16587690327209,68.6939182452642
0.8461612511764873,83.75544684532727,69.11659768802626,0.8452086895704269,84.85312480891257,69.79062811565304
0.8476750894026323,83.8106368079232,69.40202654488368,0.8398218005895615,84.9821124225788,69.69092721834497
0.8434472354975614,83.7357817462876,69.58755530184102,0.8354739174246788,85.00487634770406,69.89032901296112
0.8467720606110313,83.89583744730163,69.43056943056943,0.8355355337262154,85.25802512516636,69.79062811565304
0.8446536665613001,83.97548061212431,69.58755530184102,0.8352097906172276,85.06725221720937,70.38883349950149
0.8389945983886719,83.98888491547966,69.75881261595546,0.8354392014443874,84.49635349042688,70.38883349950149
0.8385362267494202,84.09489154902346,69.75881261595546,0.8400140143930912,84.60293584180245,69.79062811565304
0.8390229729088869,83.999921825458,69.81589838732695,0.8321063071489334,85.5347341980734,69.89032901296112
0.840165670893409,84.32491200993127,69.65891251605537,0.8389117754995823,84.89567948848948,69.89032901296112
0.8334193061698567,84.24833683119087,69.88725560154133,0.8280575573444366,85.50983245553205,69.29212362911267
0.8312152651223269,84.39738383380738,69.98715570144142,0.8266884461045265,85.55648170197571,69.89032901296112
0.8324898519299248,84.22165800940998,69.83016983016984,0.8289652913808823,85.37808219067531,69.99002991026919
0.8331283851103349,84.32227567929029,69.87298415869844,0.8315656520426273,85.51208251225238,69.79062811565304
0.8298968022519891,84.36993752101031,69.93006993006993,0.8225711956620216,85.65355953218153,69.49152542372882
0.8288608285513791,84.47919369628382,69.91579848722705,0.8237939104437828,85.19286430855415,70.48853439680957
0.8307375187223608,84.2836805265391,70.02997002997003,0.8259386122226715,85.38767888768486,70.18943170488534
0.8283678672530435,84.47838848608085,70.14414157271301,0.8316385075449944,85.36283684915568,70.28913260219342
0.8290986332026395,84.57656682965131,69.78735550164122,0.8227165900170803,85.53889034787196,70.48853439680957
0.831201705607501,84.43543089650876,70.02997002997003,0.8229038901627064,85.45428649709336,69.89032901296112
0.8277989067814567,84.6740707196881,69.88725560154133,0.8179431967437267,85.43346470589387,69.79062811565304
0.8290816312486475,84.35355171431699,70.0442414728129,0.8162668123841286,85.73268715934422,69.89032901296112
0.8315930014306848,84.38094796594513,69.78735550164122,0.8254446275532246,85.52366133815899,69.59122632103688
0.8291856337677349,84.6119655044577,69.85871271585557,0.8258147165179253,85.39200040065576,70.08973080757727
0.8241992755369707,84.72854292332792,70.02997002997003,0.8245838657021523,85.44111954002257,70.38883349950149
0.8227569536729292,84.97523696865332,69.9443413729128,0.8219868056476116,85.67768668245819,69.49152542372882
0.8180330032652074,84.96263735962891,70.2440416726131,0.8142433390021324,85.96125010577919,69.79062811565304
0.8219851033254103,84.91308712109601,70.02997002997003,0.8163435943424702,85.60760454166241,70.08973080757727
0.8149867447939786,85.10141210014896,70.52947052947053,0.8155126757919788,86.07060342959419,69.79062811565304
0.8166982704942877,85.26687389034139,70.05851291565577,0.8160578198730946,85.80274827415838,70.18943170488534
0.8160533747889779,85.09459565943182,70.45811331525617,0.818811621516943,85.71146172033922,70.28913260219342
0.8218291987072338,84.92209466181576,70.21549878692736,0.812728188931942,86.036221285421,70.18943170488534
0.8173766057599675,85.09271315454026,70.15841301555588,0.8114164210855961,86.0575416030926,70.18943170488534
0.8159455778923902,85.27700690626403,70.22977022977022,0.8326904214918613,85.87491693486778,69.49152542372882
0.8263202699747952,84.84156783420599,69.97288425859854,0.8078053444623947,86.23393715571346,69.99002991026919
0.8186581048098478,84.94059338431593,70.38675610104181,0.8117281533777714,86.00290213480581,70.48853439680957
0.8122890970923684,85.28460763337472,70.35821321535607,0.8182134851813316,86.03288199690564,69.89032901296112
0.8111436518755826,85.37009624152381,70.40102754388468,0.8128150291740894,86.19217522778646,70.88733798604187
0.8176956350153143,85.23761400841533,70.41529898672756,0.8058689460158348,86.15437132141611,70.68793619142572
0.815105652809143,85.4204723232254,70.12987012987013,0.8166227005422115,85.99929120235913,70.08973080757727
0.8171934241598303,85.05270628007125,70.68645640074212,0.8164727240800858,85.84228320603764,70.18943170488534
0.8168661052530463,84.91665935752613,70.41529898672756,0.8095733299851418,86.2444772326889,69.69092721834497
0.811031064120206,85.24739661290003,70.48665620094191,0.8107658363878727,86.3294016083801,70.18943170488534
0.813011168349873,85.31819853452338,70.67218495789925,0.8140171468257904,85.92551133633984,70.08973080757727
0.8182250087911432,84.85582163015977,70.32967032967034,0.8100143149495125,86.05518620647233,70.48853439680957
0.8115536960688504,85.24770181054417,70.65791351505636,0.801471333950758,86.64339791594563,70.68793619142572
0.8123340926387094,85.39051769507796,70.48665620094191,0.8085885271430016,86.17434822695097,69.99002991026919
0.8126469465819273,85.39530164994174,70.35821321535607,0.8060179650783539,86.47149869682521,70.08973080757727
0.8100324191830375,85.38266553782739,70.20122734408449,0.8054769784212112,86.41866587649706,70.68793619142572
0.8068710641427473,85.68256381602433,70.6436420722135,0.8012604862451553,86.43294083492917,70.88733798604187
0.8116908821192654,85.41593781759286,70.37248465819894,0.8100224398076534,86.23633502844697,70.18943170488534
0.804423649744554,85.70167229855852,70.87198515769944,0.8048528768122196,86.47986433534818,70.88733798604187
0.8135358929634094,85.39071528597889,70.48665620094191,0.8092903904616833,86.19217189661143,70.28913260219342
0.8084975976835598,85.60057873413604,70.6436420722135,0.806887973099947,86.18099635083685,70.58823529411765
0.807046747749502,85.67093676421901,70.52947052947053,0.8025723174214363,86.65919737301685,70.48853439680957
0.8078325109048323,85.46053134294893,70.55801341515627,0.8014774322509766,86.49813161601634,70.18943170488534
0.8008838667110963,85.9552758554971,70.80062794348508,0.8075378574430943,86.81199077253969,69.39182452642075
0.805649812113155,85.60950196952463,70.2440416726131,0.8138030469417572,86.40787398017737,69.79062811565304
0.8034743764183738,85.83911559883481,70.55801341515627,0.7945104166865349,86.855019435719,70.28913260219342
0.8008695548230952,85.85565426260048,70.78635650064221,0.8003009185194969,86.78041550758036,70.28913260219342
0.8044739056717266,85.81094035923937,70.52947052947053,0.7973175309598446,86.8917985326091,70.88733798604187
0.8065957529978318,85.73198130765212,70.67218495789925,0.7937048226594925,87.06819399276449,70.58823529411765
0.8030443868853829,85.80673498553392,70.75781361495648,0.8019684515893459,86.48504333656344,70.88733798604187
0.8078767762942748,85.6444396858616,70.41529898672756,0.7904233001172543,87.01288443535404,70.58823529411765
0.800010621547699,85.93974519263952,70.81489938632795,0.8001107573509216,86.38118853562011,70.68793619142572
0.7990391752936623,85.84131300692263,70.9433423719138,0.8040016740560532,86.3933380164103,70.28913260219342
0.8009087394584309,85.89433660826488,70.48665620094191,0.7940544374287128,87.02916496873982,69.79062811565304
0.8009068933400241,85.98792916161716,70.81489938632795,0.793452050536871,86.9231563151011,70.38883349950149
