trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7411752139980142,89.41300473459258,72.72727272727273,0.71273441798985,90.98592411554412,72.68195413758724
0.7407279112122276,89.48148077328926,72.19922934208648,0.7135311104357243,90.76129384830926,72.58225324027916
0.7393803390589627,89.5742282884953,72.21350078492935,0.7160913683474064,90.78088980815829,72.48255234297109
0.7352128175171939,89.51617021193454,72.18495789924361,0.7111803591251373,90.84945978990422,72.98105682951147
0.7383790368383581,89.19212355230687,72.2991294419866,0.7126856669783592,90.65621742913983,72.98105682951147
0.7367011221972379,89.63866317720107,72.25631511345797,0.7156624998897314,90.69171570801188,72.18344965104686
0.7278101268139753,89.89719774184796,72.35621521335807,0.7178986258804798,91.00677547637733,72.78165503489531
0.7342608224261891,89.63506924607346,72.52747252747253,0.7126491628587246,90.93247630264987,72.78165503489531
0.7323968890038404,89.74362611422649,72.5417439703154,0.7115677632391453,90.92982455785476,73.08075772681954
0.7300273689356718,89.84668552971452,72.45611531325818,0.7080022506415844,90.93978936877258,72.78165503489531
0.7323645039038225,89.62354499471357,72.51320108462966,0.7101696524769068,91.04470820450983,72.98105682951147
0.7347089745781639,89.73733067496188,72.47038675610105,0.7156718000769615,90.73343889318305,73.18045862412762
0.7324680675159801,89.49650706146758,72.32767232767233,0.7124014534056187,90.88273755366806,72.88135593220339
0.7323514279994098,89.74303786352749,72.77008705580134,0.7099055536091328,90.89416391087201,73.18045862412762
0.7282621128992601,89.79223966372165,72.9413443699158,0.7087956462055445,91.04261720991056,73.18045862412762
0.7293253099376505,89.81823844654014,72.4418438704153,0.7089603058993816,90.8436894456709,73.08075772681954
0.7288184011524373,89.77226052917484,72.57028685600115,0.7130330987274647,90.99279331137184,72.98105682951147
0.7260070838711479,89.89849014548467,72.52747252747253,0.7084453292191029,90.98540734185902,73.18045862412762
0.7242415403777903,89.74494077764608,72.75581561295847,0.7163931131362915,90.71693343352682,73.28015952143569
0.7293745750730688,89.95771404177174,72.51320108462966,0.7113748081028461,90.8430777984817,72.88135593220339
0.7203827356750315,90.23551982831559,72.49892964178677,0.7112538181245327,90.98078476204128,72.78165503489531
0.7264482839541002,89.92075563421558,72.8414442700157,0.7048278171569109,91.05059248059978,73.28015952143569
0.7257322557947853,89.57506212044034,73.16968745540174,0.7056928351521492,90.93394230277192,73.18045862412762
0.7236658147790215,90.03946266584856,73.02697302697302,0.7106962911784649,90.88959619474464,72.78165503489531
0.7228952277790416,90.06087204384005,72.81290138432995,0.71495939232409,90.89564556517318,73.97806580259221
0.7227965853431008,89.99966958382454,73.141144569716,0.7122946530580521,90.9248383956045,73.47956131605184
0.7265760421752929,89.56459373725698,73.09833024118738,0.7143026329576969,90.9836307873073,72.78165503489531
0.7231958798386834,89.84776072377485,72.69872984158698,0.7170965112745762,90.80886496249356,73.28015952143569
0.7159798129038377,90.31243700517341,73.28385899814471,0.7126782909035683,90.96991526387207,73.47956131605184
0.7211946249008179,90.06781640889898,72.75581561295847,0.7067541610449553,91.01005070842879,73.18045862412762
