trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8627866972576488,82.73854988981617,69.50192664478378,0.8479641601443291,83.7037618886221,69.89032901296112
0.8601831609552557,82.6531399972741,69.48765520194091,0.8435803465545177,83.902728528792,70.18943170488534
0.8594417490742423,82.70052932256323,69.60182674468389,0.8411367014050484,84.03629975418741,69.99002991026919
0.8552352265878157,82.84441272062182,70.02997002997003,0.8415453694760799,84.80573761055555,69.79062811565304
0.8548023093830456,83.0539910246755,69.71599828742686,0.8371112160384655,84.69883500352073,70.38883349950149
0.8501769445159219,83.63351199183549,69.75881261595546,0.836810790002346,84.5709990309099,70.38883349950149
0.8539320886135101,83.10765276281576,69.67318395889825,0.8348470628261566,84.29230706127171,70.48853439680957
0.8491822058504278,83.23390591387908,69.68745540174112,0.8367425799369812,84.96462168118113,70.28913260219342
0.8465959798205983,83.89187848689363,70.07278435849864,0.8349466137588024,85.48186355358936,69.39182452642075
0.8494486803358251,83.66240331344798,70.05851291565577,0.8292075432837009,85.04124847990411,70.48853439680957
0.8478036788376895,83.66270465164033,69.68745540174112,0.8292859457433224,84.9866288964384,70.28913260219342
0.8429302432320335,84.00594500067082,69.93006993006993,0.8309025466442108,85.78702419605821,70.08973080757727
0.8405147016048431,84.00096782636307,70.27258455829885,0.8260891474783421,85.72934515556264,70.88733798604187
0.8439553206617182,83.77383188037618,69.98715570144142,0.8230276107788086,85.61199595168458,70.08973080757727
0.8420858020132238,83.95616503597273,69.95861281575567,0.820575650781393,85.94346922096774,70.48853439680957
0.8386080086231231,84.38248901655994,69.75881261595546,0.8222768120467663,86.33862590347503,70.68793619142572
0.8417212540453131,84.08911181109468,69.83016983016984,0.81892329454422,85.99612738369366,70.58823529411765
0.8369565291838212,84.20688312548043,69.93006993006993,0.8196215070784092,86.52412259683089,70.7876370887338
0.8375007911161942,84.3068927837817,69.85871271585557,0.8186458274722099,86.54694910599234,70.48853439680957
0.8381366423585198,84.28063094004791,69.93006993006993,0.8153686225414276,86.5580022361402,70.38883349950149
0.8368986731225794,84.45864515877952,69.88725560154133,0.8156507574021816,86.37252573747615,70.28913260219342
0.8313976347446441,84.63729342525579,70.41529898672756,0.8145805075764656,86.6920152534431,71.28614157527417
0.8301860137419267,84.77022155505037,70.14414157271301,0.814264677464962,86.76860150047307,69.89032901296112
0.8304358460686424,84.90381660395059,69.8444412730127,0.8148541525006294,85.9174566732441,70.88733798604187
0.8315716001120481,84.71942641693124,69.97288425859854,0.8101099953055382,86.58762046673594,71.68494516450647
0.8268144152381204,84.92095262171586,70.47238475809905,0.8144040778279305,86.62206077885145,71.38584247258225
0.8292944518002596,84.64336856954368,69.97288425859854,0.8083436004817486,86.94886478886524,71.38584247258225
0.8257986789399927,85.06822984817232,70.00142714428429,0.8067538104951382,86.50185803824508,71.08673978065802
0.8262847586111589,84.84762670029899,70.32967032967034,0.8063555620610714,87.06192229795668,71.48554336989032
0.8284828050570054,85.29215571149547,70.01569858712716,0.8049612157046795,87.02807966981331,71.68494516450647
0.8279492844234814,84.98225299147009,70.1869559012416,0.8056909069418907,87.14474013256489,71.1864406779661
0.8257189127531919,85.03723645954996,69.97288425859854,0.8110676892101765,87.22058794610365,70.98703888334995
0.8207780095663938,85.25391461660918,69.97288425859854,0.8053474649786949,87.30622961705438,70.88733798604187
0.8256919291886416,85.0826077154208,69.90152704438418,0.8060889877378941,87.35582631828628,70.68793619142572
0.819548881595785,85.21259008738727,70.30112744398458,0.8020392768085003,87.0019915715364,71.1864406779661
0.817277252945033,85.4132449912082,70.50092764378478,0.8077771365642548,87.33116002847308,70.28913260219342
0.8206194259903647,85.33142268735084,70.4438418724133,0.7990969195961952,87.23865325617952,71.28614157527417
0.8182072108442133,85.27227794812782,70.14414157271301,0.8003881871700287,86.97143131095355,71.08673978065802
0.8233903234655207,85.31094783707066,70.14414157271301,0.7995985448360443,87.48714030993062,71.1864406779661
0.8222670614719391,85.14995163378902,70.22977022977022,0.7989362142980099,87.37473801784587,71.28614157527417
0.822087223963304,85.27929689991203,70.15841301555588,0.7977061122655869,87.1927344076176,71.38584247258225
0.8171852301467549,85.2261425376634,70.30112744398458,0.7972055040299892,87.30495974565908,71.28614157527417
0.8187926628372886,85.42448123299742,70.28685600114171,0.7956264726817608,87.5229964652918,70.98703888334995
0.8116909162564712,85.57055342408697,70.34394177251319,0.7984633110463619,87.59780984982736,71.28614157527417
0.8128612030636181,85.58460553559998,70.27258455829885,0.7968447245657444,87.3630089863616,70.7876370887338
0.819432703202421,85.40532545677524,70.27258455829885,0.7947828844189644,87.69396407689652,70.98703888334995
0.8139250002124093,85.66323257637363,70.40102754388468,0.7937161549925804,87.64205077771742,71.28614157527417
0.8122771978378296,85.72108580813739,70.4438418724133,0.7958735190331936,87.73569949406532,70.98703888334995
0.8147526031190698,85.62160702444768,70.27258455829885,0.7928000949323177,87.64493617801816,71.28614157527417
0.8118730241602118,85.5400300530481,70.37248465819894,0.7940848283469677,87.65364342506193,70.98703888334995
0.8115633151747964,85.81804716897862,70.30112744398458,0.799954280257225,87.7711242730925,70.88733798604187
0.8126864032311873,85.77199107661066,70.17268445839875,0.7926894165575504,87.78554472339167,70.98703888334995
0.8103920326991515,85.72802704653722,70.82917082917083,0.7918858379125595,87.86536470949741,71.08673978065802
0.807619415900924,85.68004629959874,70.34394177251319,0.7907381914556026,87.8163506049437,71.28614157527417
0.8061812403527173,85.83192843230269,70.51519908662766,0.7897602878510952,87.75543732006066,71.48554336989032
0.8079747010361065,85.74178306177636,70.47238475809905,0.793456569314003,87.83524654653868,70.98703888334995
0.8110974729061127,85.73904230183177,70.50092764378478,0.794453326612711,87.58577429222284,71.1864406779661
