trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7413349552588029,89.4519547657054,72.21350078492935,0.7642434351146221,89.56566947049892,73.77866400797608
0.7384507859295065,89.5092272568619,72.31340088482946,0.7539987601339817,89.52961026788809,72.68195413758724
0.7425484936345708,89.3353808504541,72.37048665620094,0.7563592195510864,89.57805980416147,72.18344965104686
0.7404732026837089,89.48366484988377,72.142143570715,0.762277614325285,89.28142461543315,72.18344965104686
0.7389059906656091,89.55803962160935,72.18495789924361,0.7544675096869469,89.600223192887,71.68494516450647
0.7363253111189062,89.50369175129956,72.28485799914371,0.7601111903786659,89.61482694041642,71.5852442671984
0.7354429253123024,89.65471699310929,72.35621521335807,0.7551010847091675,89.61288071227071,71.88434695912264
0.7355324563654986,89.78507187168911,72.21350078492935,0.7562930211424828,89.59969014613065,72.28315054835494
0.7338330509987745,89.70132321309896,72.39902954188668,0.7499721646308899,89.84574860975484,72.28315054835494
0.7371924495155161,89.68726817546002,72.79862994148708,0.761073175817728,89.25684961800903,71.78464606181456
0.7310959778048776,89.79105011818379,72.58455829884402,0.7524866051971912,89.52444374417573,72.98105682951147
0.728456050157547,89.90232061880937,72.62737262737264,0.7553972937166691,89.65244826159937,72.28315054835494
0.7279929979280992,89.86489326134098,72.55601541315826,0.7487507835030556,89.95538980049305,71.5852442671984
0.7310720617120916,89.80872778633385,72.11360068502925,0.7533123418688774,89.49807679519252,72.88135593220339
0.7330407088453119,89.66790266199907,72.77008705580134,0.766499288380146,89.19698648669318,71.68494516450647
0.7252164935523814,90.0334909074192,72.8414442700157,0.749933997169137,89.84131017682037,72.68195413758724
0.7279942539605228,89.86911471272116,72.89853004138719,0.7464333921670914,89.8914248276415,72.38285144566301
0.7255330069498582,89.94613848317317,72.62737262737264,0.741800369694829,89.94054000338247,72.58225324027916
0.725769980116324,90.05675238311865,72.81290138432995,0.7532871924340725,89.81369466514192,71.68494516450647
0.7255688000809063,90.11325050476906,72.88425859854432,0.7568359058350325,89.70884755984224,72.38285144566301
0.7242978250438517,89.89280702089653,73.16968745540174,0.743601331487298,89.95476427954702,72.58225324027916
0.7217287776145068,90.23084948870115,72.98415869844442,0.7448650784790516,89.91756309685218,71.9840478564307
0.7221847060051831,90.07290971994148,72.96988725560153,0.754637461155653,89.71531688549771,71.5852442671984
0.7211337799375708,90.07153828218966,73.09833024118738,0.7486179657280445,89.55019761061648,72.58225324027916
0.7197559616782448,90.20002841089207,72.96988725560153,0.7459977213293314,89.89769167972919,72.98105682951147
0.7194121173836968,90.21406743065529,72.88425859854432,0.7629160992801189,89.32766734403896,72.08374875373879
0.710448424111713,90.53329761367411,72.95561581275867,0.7415712494403124,90.11863126959001,72.18344965104686
0.7258471261371265,90.05076437496491,72.55601541315826,0.7546972036361694,89.8935207122353,72.08374875373879
0.7188798516988755,90.15068384843538,73.31240188383046,0.7577256634831429,89.696340911804,71.38584247258225
0.7162983143871481,90.34434757148796,73.02697302697302,0.7381956409662962,90.03458920031142,72.98105682951147
0.7106016882441261,90.67885054104353,73.4408448694163,0.7532306127250195,89.50524440526635,73.18045862412762
0.7133241182023828,90.37684112595015,73.28385899814471,0.7494872361421585,89.42592652606079,72.08374875373879
0.7116570830345154,90.5765031007277,73.35521621235907,0.7436099667102098,89.73664841337445,72.58225324027916
0.7121842313896526,90.3360212791129,73.52647352647352,0.7593879159539938,89.39204701367707,72.28315054835494
0.7132363267920234,90.45797465756065,73.31240188383046,0.7491644732654095,89.56836179970075,72.88135593220339
0.707465062900023,90.59132735676597,73.48365919794492,0.7442886549979448,89.920739836547,73.08075772681954
0.7094981266693635,90.48661500092282,73.62637362637363,0.7606622856110334,89.43239688774275,72.48255234297109
0.7079126783392646,90.69661093331719,73.21250178393035,0.7489988673478365,90.00956183360117,72.28315054835494
0.7129071780226447,90.45318125734252,73.12687312687312,0.742910111322999,89.9438366581222,72.58225324027916
0.7093076627362859,90.62006249793662,73.3837590980448,0.7588720396161079,89.39990761989046,72.18344965104686
0.709071651913903,90.53221056049622,73.45511631225918,0.7440472599118948,89.88216816215623,73.08075772681954
0.7032545463605361,90.86217347873912,73.71200228343085,0.7414606846868992,90.01191988564568,73.28015952143569
0.7066087909720161,90.73693729935577,73.25531611245897,0.7436973787844181,89.85861672348562,72.88135593220339
0.7078309744596482,90.63987168465039,73.46938775510205,0.7437611203640699,89.79578604985001,72.28315054835494
0.7034393901174719,90.76390914530111,73.98315969744542,0.7552521619945765,89.583954761455,72.68195413758724
0.7085360787131569,90.6873022231376,73.1982303410875,0.7474565729498863,90.01220148830981,71.88434695912264
0.7022657418792898,90.71685261840136,73.58355929784501,0.7462230455130339,89.83491272792584,72.68195413758724
0.6999308423562484,90.94853235671216,73.61210218353077,0.7456343155354261,89.92288918961864,73.28015952143569
