trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7577167413451454,88.67367589749652,72.17068645640074,0.7638746798038483,89.23122524909857,72.38285144566301
0.7547893226146698,88.83423626886636,72.49892964178677,0.7648067064583302,89.0247737618777,72.48255234297109
0.7539957398718053,88.78461726249387,72.39902954188668,0.7718638479709625,89.02049420451631,71.78464606181456
0.7535972684621811,88.7775492179261,72.22777222777222,0.7759804166853428,88.85708273050327,71.5852442671984
0.7553043685176156,88.79091288182747,72.28485799914371,0.7664452381432056,89.00214596409963,72.58225324027916
0.7540854730389335,88.9467622889384,72.3419437705152,0.7644504494965076,89.04489233852463,72.48255234297109
0.7553772381760857,88.75779883426938,72.19922934208648,0.7670762315392494,88.87456523873603,72.18344965104686
0.7471161476590417,88.98912325300792,72.35621521335807,0.7603087313473225,89.23637452160317,72.58225324027916
0.7521248373118314,88.94210375306156,72.57028685600115,0.7572910748422146,89.26071322091678,72.58225324027916
0.7526906991546805,88.81795660047356,72.22777222777222,0.7684605047106743,88.77350943348229,71.78464606181456
0.753252424435182,88.7199297306344,72.57028685600115,0.7670206353068352,89.20484805857453,73.08075772681954
0.749401843547821,88.84048004293285,72.65591551305836,0.7578044384717941,89.13251878989819,72.88135593220339
0.7501374404538762,89.00763462548721,72.39902954188668,0.7619237974286079,89.17368253948061,72.08374875373879
0.7540600169788707,88.74565222776239,72.48465819894392,0.7628420144319534,89.4051517306249,73.08075772681954
0.7483955039219423,89.04699035689202,72.68445839874411,0.7588001005351543,89.22153512928482,73.18045862412762
0.7448678358034654,88.97722784747909,72.49892964178677,0.7557604536414146,89.18908755944464,72.88135593220339
