trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.745811918106946,89.35357613779624,72.35621521335807,0.7690816409885883,89.29874264545204,71.88434695912264
0.7438769110224464,89.44024968424364,72.41330098472956,0.7741091027855873,88.78398545023067,71.38584247258225
0.7460355222225189,89.40995612028661,72.09932924218639,0.7725469395518303,89.39453147288715,71.1864406779661
0.7454511412165382,89.32701906151925,71.98515769944342,0.7770790420472622,89.08196013504967,71.1864406779661
0.7481099326502193,89.2373242540799,72.59882974168688,0.7749524526298046,89.16030274815954,72.08374875373879
0.7508221347223628,89.23307405577027,72.28485799914371,0.7776079848408699,89.23363543602505,70.58823529411765
0.7462170633402738,89.2935886882232,72.38475809904381,0.7659424804151058,89.30718347655313,71.1864406779661
0.7484264723279259,89.13700581253629,72.142143570715,0.7870793677866459,88.9450762296103,71.68494516450647
0.7429480536417528,89.53363425509032,72.45611531325818,0.7641453444957733,89.34262213708301,71.78464606181456
0.7386397982185537,89.62841993385643,72.67018695590124,0.76823765411973,89.42430659597672,71.5852442671984
0.740385849909349,89.43690041484075,72.49892964178677,0.7725631631910801,89.18939333053657,71.1864406779661
0.7449317666617307,89.45958906120526,72.64164407021549,0.788884200155735,88.99279228101452,71.28614157527417
