trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9189275665716692,78.14487192807108,69.05951191665477,0.8953853957355022,80.72769336190392,69.0927218344965
0.9104068344289606,78.61190061492981,68.91679748822605,0.8926250897347927,80.83932678642562,68.89332003988035
0.903806180303747,78.943208130297,68.95961181675467,0.8882569521665573,81.37935622202068,68.99302093718843
0.9016400803219188,79.52565760434221,68.93106893106892,0.8886997848749161,80.8623151246784,68.99302093718843
0.8962459114464847,79.47891755853395,68.87398315969745,0.8840337730944157,81.64331700434656,68.59421734795613
0.8934384037147869,79.94779425581326,69.10232624518339,0.8837714307010174,81.40036470759921,69.69092721834497
0.8974813894792036,79.90949768927076,68.46011131725417,0.880721602588892,82.1877976351655,68.6939182452642
0.8904334138740193,80.15592969273702,69.0024261452833,0.8780458047986031,82.45556670065397,68.09571286141576
0.8892846643924713,80.70549490763365,69.11659768802626,0.8703054785728455,82.07860506876979,69.29212362911267
0.8875908380204981,80.8602073252141,68.87398315969745,0.8687490783631802,82.46156899032721,68.29511465603191
0.8801601859656247,81.23680267656106,68.9453403739118,0.8683719709515572,82.49722469366958,69.29212362911267
0.8774926380677657,81.65244569120814,69.30212644498359,0.863321240991354,82.71040818244735,68.99302093718843
0.8777179230343212,81.55574151211641,69.145140573712,0.8627967163920403,82.99393914140784,68.79361914257228
0.876414695111188,81.83124952920868,69.23076923076923,0.8652424849569798,82.69425387180921,69.0927218344965
0.8729489608244463,81.72884342996939,69.57328385899815,0.8637209124863148,83.56942196255632,69.39182452642075
0.8714198784394698,82.25666462491988,69.20222634508349,0.8600293137133121,83.19679860121444,69.29212362911267
0.8682696868072857,82.12544992008003,69.5447409733124,0.8564242050051689,83.55730447006292,69.29212362911267
0.8622172025117008,83.00867954545875,69.35921221635508,0.8605360798537731,83.52457301034194,69.19242273180458
0.8641474079002034,82.94174372286005,69.53046953046953,0.8547117002308369,83.47497461039261,69.59122632103688
0.8636391320011833,82.90369224612799,69.74454117311261,0.8579130657017231,83.38673735170885,68.49451645064806
0.8605046543208036,83.17389055824478,69.57328385899815,0.8562654927372932,83.88042131262694,69.39182452642075
0.8578288831494071,83.29521968470227,69.51619808762666,0.8516573458909988,83.70593542642165,69.29212362911267
0.8590982588854703,83.46374443076314,69.25931211645498,0.847314078360796,84.24828361649797,69.39182452642075
0.8579070096666163,83.29334188545943,69.43056943056943,0.8468397110700607,84.41676565663985,69.49152542372882
0.8563865005970002,83.68548602427265,69.51619808762666,0.8494599014520645,84.88220621909701,69.39182452642075
0.855054419149052,83.79265775015394,69.80162694448408,0.8441140539944172,84.54765847974339,69.69092721834497
0.8522314900701696,83.89272161159457,69.70172684458399,0.8453795276582241,84.80355910739752,69.69092721834497
0.8530151697722348,83.91786188580144,69.68745540174112,0.8457530178129673,84.38222735319279,70.38883349950149
0.8486239861358296,84.19820642841981,69.6446410732125,0.8373302966356277,84.9298723925428,70.18943170488534
0.8465282033790241,84.28638525956394,69.8444412730127,0.8379101492464542,84.65297598682703,69.79062811565304
0.8442740776322105,84.45608999160484,69.98715570144142,0.8381789848208427,84.98363105107215,69.59122632103688
0.8433401335369457,84.42761176407491,69.75881261595546,0.8440212570130825,85.32192880127202,69.79062811565304
0.8399931587956169,84.57600090498765,70.00142714428429,0.8369419164955616,85.31325924992605,69.99002991026919
0.8406495495276017,84.67160667667186,69.97288425859854,0.833394892513752,85.12727119128162,69.89032901296112
0.8443436744538221,84.8532648084649,69.70172684458399,0.8411944359540939,85.17194337406715,70.28913260219342
0.837231354821812,84.78158510780825,70.0870558013415,0.8301802836358547,85.1966841164176,69.99002991026919
0.8462252410975369,84.46842950402619,69.71599828742686,0.830949679017067,85.75921362153932,70.18943170488534
0.8357225851579146,84.88126264841378,70.22977022977022,0.8282797560095787,86.07434989551528,69.69092721834497
0.8395104744217613,84.64843557015611,70.05851291565577,0.837680421769619,85.12513365198016,70.28913260219342
0.8352901122786782,84.83357950293211,70.35821321535607,0.8238912038505077,86.30580378142055,70.28913260219342
0.8354187670079145,84.9243661351361,70.38675610104181,0.8251282125711441,86.17415529884862,70.38883349950149
0.8358079232952812,85.04687152230323,70.21549878692736,0.8301931656897068,85.89305295289994,69.99002991026919
0.8307116947390817,85.29532971033323,70.25831311545598,0.8250598534941673,86.00885969237902,70.18943170488534
0.8338962479071184,85.1103237042265,70.45811331525617,0.8216927908360958,86.32052181593137,69.69092721834497
0.8314817417751659,85.12613446630363,69.97288425859854,0.8209257759153843,86.00199971571304,70.88733798604187
0.8309266258369793,85.07535549785838,69.91579848722705,0.8197975270450115,86.299851336774,70.7876370887338
0.8286175963553515,85.20534838893249,70.20122734408449,0.8209482878446579,86.26365156694699,70.38883349950149
0.8285736203193664,84.94774020356564,70.5437419723134,0.8182434923946857,86.34378229482343,70.48853439680957
0.825652236288244,85.51108941867486,70.40102754388468,0.8238791152834892,86.34674493573243,69.69092721834497
0.8281265356323936,85.28938899407078,70.12987012987013,0.8221877627074718,86.6648578264748,69.49152542372882
0.8247324829751795,85.62265063717686,70.30112744398458,0.8233975991606712,85.89189000720724,70.08973080757727
0.8245856090025468,85.48437036504788,70.32967032967034,0.8157611340284348,86.4374995239034,70.68793619142572
0.8255478338761764,85.38746042152822,70.12987012987013,0.8124348670244217,86.61773925806301,70.48853439680957
0.8247530422427437,85.41911520291633,70.35821321535607,0.8202419430017471,86.23807421758293,70.48853439680957
0.8230407514355399,85.4642295982693,70.45811331525617,0.8137047737836838,86.53093309874816,70.48853439680957
0.824693807146766,85.3777745993475,70.75781361495648,0.8217574544250965,86.93011541879984,70.08973080757727
0.8230654413049872,85.4664971529964,70.35821321535607,0.8150115087628365,86.38442177755621,70.38883349950149
0.822253109108318,85.44062221354577,70.38675610104181,0.8116335831582546,86.64160241666495,70.88733798604187
0.8171512267806313,85.64969134929585,70.52947052947053,0.8220324963331223,87.056078599841,69.49152542372882
0.8168115312402898,85.73758462684286,70.58655630084202,0.8078481964766979,87.19492112865609,70.7876370887338
0.8221517405726693,85.35181958417449,70.57228485799915,0.8071547597646713,87.00875907535783,71.1864406779661
0.8168211151253093,85.81769755605038,70.45811331525617,0.814214538782835,86.48613354290885,70.68793619142572
0.8168361501260237,85.73211397726394,70.60082774368489,0.8125798813998699,87.21921346155777,69.79062811565304
0.8149506379257548,85.910517785395,70.50092764378478,0.8070238679647446,87.18190473498578,70.68793619142572
0.8159452243284746,85.71335009299725,70.70072784358499,0.8101709857583046,87.11885204751809,70.08973080757727
0.8156242457303133,85.83059144335323,70.50092764378478,0.8080051243305206,86.93189275436507,71.1864406779661
0.8133691863580184,85.93282774343083,70.71499928642785,0.8066950477659702,87.45419245286391,70.68793619142572
0.8113897079771215,85.88039503151067,70.80062794348508,0.8173694387078285,87.28736718969834,69.59122632103688
0.8122411438009955,85.83520009362891,70.82917082917083,0.8022486884146929,87.29199991139551,70.88733798604187
0.8122004649855874,85.84782611685203,70.51519908662766,0.8084666132926941,86.95564141720473,71.08673978065802
0.8087645807049492,86.11768413715788,70.91479948622805,0.8081801719963551,87.01546945520022,71.08673978065802
