trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7641760939901525,88.55083362694513,72.55601541315826,0.7831964939832687,88.72841901327257,70.98703888334995
0.771898003058,88.30013045060755,72.39902954188668,0.788385421037674,88.63333626807866,72.18344965104686
0.76847102208571,88.1468317422025,72.21350078492935,0.77997662499547,88.91165631361159,71.1864406779661
0.7696541851217097,88.2895857202107,72.27058655630084,0.7858024071902037,88.85041159906226,71.1864406779661
0.7676575389775363,88.55248989216477,72.09932924218639,0.7809073720127344,88.45649558079842,71.9840478564307
0.7617257286201824,88.636338157212,72.18495789924361,0.7872208673506975,88.50053480295529,70.98703888334995
0.765452609278939,88.13529633531135,72.59882974168688,0.7898249104619026,88.29325337572183,70.68793619142572
0.7673950433731079,88.22248201364079,72.22777222777222,0.7971891611814499,88.30308414098057,71.38584247258225
0.7664000535553152,88.51324013109848,72.2991294419866,0.7855753935873508,88.93446745614891,70.98703888334995
0.7633900864557787,88.43469956963085,72.42757242757243,0.7765513230115175,88.52429305604312,71.68494516450647
0.7640872139822353,88.24820880271841,72.45611531325818,0.7830022368580103,89.14558024519776,71.28614157527417
0.7688769958236,88.27471533491597,72.3419437705152,0.7847800850868225,88.61332349211841,71.1864406779661
0.7583580726926977,88.65365927539193,72.55601541315826,0.7858386337757111,88.30070843299099,70.48853439680957
0.7614290752194145,88.33727311225417,72.65591551305836,0.7873137332499027,88.57313990144593,70.7876370887338
0.7639197414571589,88.29446971497171,72.51320108462966,0.7966592330485582,88.64667476162693,70.68793619142572
0.7612976429137317,88.60346798002922,72.81290138432995,0.7820052020251751,88.99781184211093,72.18344965104686
0.7574164211750031,88.721689726748,72.27058655630084,0.7848002575337887,88.6394110606667,71.38584247258225
0.7602015045556155,88.5228018999233,72.3419437705152,0.7739097401499748,88.69925250881863,71.48554336989032
0.766372671994296,88.50334396111252,72.25631511345797,0.7776037193834782,88.51029159550542,71.08673978065802
0.7593996597961946,88.77278794368753,72.32767232767233,0.8024038150906563,87.64656888614832,71.08673978065802
0.7615017774430188,88.40652779580124,72.45611531325818,0.7743902914226055,88.47518417293605,71.78464606181456
0.7560465484857559,88.62795905012423,72.48465819894392,0.7875454965978861,88.57730111091297,70.7876370887338
0.7529620701616461,88.92926350029508,72.68445839874411,0.7902017720043659,88.51939694974234,70.7876370887338
0.7540220092643392,88.82353582626355,72.68445839874411,0.7888030931353569,88.94466096005686,70.28913260219342
0.7510032052343542,88.95458697240561,72.81290138432995,0.7754261940717697,88.39328292254022,71.48554336989032
0.7538499653339386,88.82460277240921,72.61310118452975,0.7804220635443926,88.44784482079982,71.5852442671984
0.7547089907256039,88.70213190800244,72.22777222777222,0.8153015486896038,88.80597230790111,70.48853439680957
0.7558922792022879,88.73534936608371,72.4418438704153,0.7769749742001295,89.02487717835899,71.28614157527417
0.7532630489631132,88.84289757707566,72.5417439703154,0.7697310000658035,89.20087287423526,70.88733798604187
0.7522942174564708,88.87827345436465,72.89853004138719,0.7687470857053995,89.42405184784087,71.78464606181456
0.7538565798239274,88.8611474955746,72.28485799914371,0.7892614118754864,89.34804039106068,69.99002991026919
0.7515866171229969,88.82299951840567,72.65591551305836,0.7808794640004635,89.09436981492956,71.9840478564307
0.7601101907816801,88.68431819655896,72.61310118452975,0.7696788981556892,89.00254066411853,70.88733798604187
0.7529346333308653,88.89151368292714,72.25631511345797,0.7755216863006353,89.4205126888563,71.68494516450647
0.7502973721785979,88.96320459808844,72.96988725560153,0.770284753292799,89.16370767831904,70.68793619142572
0.7475145757198334,88.88534655741547,72.75581561295847,0.7747117672115564,89.24065875563856,70.98703888334995
0.7538339392705398,88.86802350795493,72.79862994148708,0.7693796027451754,89.47851884920574,72.38285144566301
0.7516390751708638,89.0751901303872,72.49892964178677,0.7674867566674948,89.02605737353346,71.68494516450647
0.7543728351593018,88.68538512595441,72.22777222777222,0.7830726355314255,88.4975141095725,70.98703888334995
0.7459242281588641,89.19354430806533,72.62737262737264,0.780690886080265,88.8516830015271,70.68793619142572
