trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7809697237881748,87.99325680389684,71.6426430712145,0.8153730146586895,87.86658594595423,70.58823529411765
0.7849868069995534,87.74863497506196,71.62837162837162,0.7981997113674879,88.25029634643792,70.68793619142572
0.7822580229152333,87.84641224345263,71.9423433709148,0.7840326391160488,88.61245360041633,71.5852442671984
0.7788629369302229,88.13693754316257,71.68545739974311,0.7957050744444132,88.53364879823792,70.88733798604187
0.7838702109726993,87.77612437296459,71.65691451405736,0.7836346961557865,88.52583686476541,71.08673978065802
0.7804468696767634,88.22953031320804,71.65691451405736,0.7824238874018192,88.63901245883135,70.68793619142572
0.782348221540451,87.91132077114845,71.58555729984302,0.7910948973149061,88.4095676495677,70.18943170488534
0.7793901150876825,87.94934300063596,71.61410018552876,0.8034384585916996,88.28407751157246,70.7876370887338
0.7782529811967503,87.78326087946887,71.82817182817183,0.7838917765766382,88.61510352590209,70.48853439680957
0.7774817111817274,88.16161368071526,71.79962894248608,0.7812346704304218,88.5454233959435,70.7876370887338
0.773620628226887,88.3090917921194,71.67118595690025,0.7821154184639454,88.78109685383376,71.1864406779661
0.7766773684458299,88.06036636938018,71.6426430712145,0.779492761939764,88.91442877396675,70.88733798604187
0.778340156511827,88.02863501436178,71.71400028542885,0.7849284466356039,88.23938562868723,71.78464606181456
0.7716767284003171,88.22254659701782,72.05651491365776,0.7831554263830185,88.94991282475003,70.58823529411765
0.7722962092269551,88.37771292060724,71.9423433709148,0.7833717837929726,88.72988935559347,71.1864406779661
0.7750871284441514,88.21301491337266,72.07078635650063,0.7827255055308342,88.63140468414899,71.28614157527417
0.7736803182146766,88.22182003829721,71.98515769944342,0.7841125912964344,88.72737422343697,70.88733798604187
0.7736108416860754,88.15275294482183,71.58555729984302,0.7818225137889385,88.69885160781543,72.08374875373879
0.7678086020729759,88.58394941338149,72.21350078492935,0.7862285394221544,88.71876777472765,70.88733798604187
0.772697878967632,88.23844397100036,71.85671471385757,0.7878064177930355,88.74490614058196,70.58823529411765
0.7712463866580617,88.28032004564747,72.17068645640074,0.7872093673795462,88.71829656251994,71.68494516450647
0.7705849793824282,88.20514539311517,71.81390038532895,0.788884736597538,88.70912185039751,71.08673978065802
0.7700713027607311,88.45276492020487,71.99942914228629,0.7736482173204422,88.94944771049369,71.9840478564307
0.766999531605027,88.5408978252719,72.02797202797203,0.7805187068879604,88.81072334484834,70.88733798604187
0.768261240829121,88.3695794129795,71.97088625660054,0.7766683716326952,88.62592748838163,71.5852442671984
0.767202015356584,88.23131025415199,71.99942914228629,0.7755483351647854,88.87481277751334,71.88434695912264
0.7684202142737129,88.56093802898629,72.28485799914371,0.7768244259059429,88.97431001473464,71.28614157527417
0.7669565880840475,88.42789293791064,72.18495789924361,0.7778778653591871,88.85262595108338,71.78464606181456
0.7671465277671814,88.25772371976066,72.142143570715,0.7751611433923244,88.95424178623882,70.58823529411765
0.762253779985688,88.75072502762154,72.47038675610105,0.7743879035115242,88.78958391445641,72.88135593220339
0.7671711439436132,88.39119826901786,71.92807192807193,0.7854714524000883,88.57858115524789,71.28614157527417
0.7656362400813537,88.26984644541618,72.19922934208648,0.7780220564454794,88.91820595298535,71.1864406779661
0.7637824218381535,88.56350255286371,71.91380048522905,0.7746142353862524,89.02317658923916,71.08673978065802
0.7649377289143475,88.6379685352181,72.48465819894392,0.77703408151865,88.86390450119443,71.48554336989032
0.7593791230158372,88.70464336893178,71.99942914228629,0.7782715689390898,88.92472481796366,72.08374875373879
0.7649253644726494,88.51353293469823,72.4418438704153,0.7736759074032307,89.10364866036544,71.38584247258225
0.7644209357825192,88.57471502414356,71.91380048522905,0.7753749266266823,89.12231252300205,71.88434695912264
0.7594750910997391,88.7302344961567,72.12787212787212,0.7842021062970161,88.8425699512325,70.18943170488534
0.76298557899215,88.66439943240216,72.65591551305836,0.7793250922113657,88.72722387657596,71.08673978065802
0.7563488678498702,88.93486536306419,72.18495789924361,0.776372417807579,88.65722073112376,72.18344965104686
0.7635806647214023,88.44188224383636,72.69872984158698,0.805772565305233,88.69146034277978,70.18943170488534
0.7632827850905332,88.7967725967497,71.8424432710147,0.7881817407906055,88.89410539334506,70.98703888334995
0.7610722330483524,88.77639079418316,72.37048665620094,0.7828001789748669,88.85520907249645,70.48853439680957
0.7583755601536144,88.83055954855058,72.35621521335807,0.7748228497803211,88.97988894287724,71.38584247258225
0.754652320525863,88.92855033690702,72.38475809904381,0.7900369968265295,88.93221536513154,71.08673978065802
0.76190403862433,88.74667227817729,72.5417439703154,0.7700120806694031,88.91024390552018,71.5852442671984
0.757916394147006,88.879647789451,72.15641501355788,0.7801350317895412,88.83240185296,70.68793619142572
0.7582889220931314,88.79055243599835,72.64164407021549,0.7802352532744408,88.90296619108177,70.98703888334995
0.7634132317521355,88.39020257868174,72.2420436706151,0.7683076355606318,89.1341906840711,72.28315054835494
0.7635358637029475,88.78875835838784,72.2991294419866,0.7866840176284313,88.9861621971604,70.7876370887338
0.7560838249596682,88.76249530780235,72.37048665620094,0.7772893328219652,89.07351080714872,70.98703888334995
0.76086244745688,88.71891903922496,71.9423433709148,0.7817866653203964,88.94005209373248,70.98703888334995
0.7628446538339961,88.47393283921663,72.64164407021549,0.7923109903931618,88.87608952695051,71.5852442671984
0.7579909787936644,88.88039410875717,72.2420436706151,0.786542933434248,88.61460049848372,70.88733798604187
