trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8167419774965806,85.78943979279971,70.32967032967034,0.8054736033082008,87.27129995425183,70.48853439680957
0.823362159729004,85.4572168227722,70.42957042957043,0.8115758765488863,87.0470176761388,69.89032901296112
0.8138251185417176,85.8548106128886,70.77208505779934,0.8143299296498299,86.72681245532354,70.18943170488534
0.8164059779860756,85.73653978810381,70.34394177251319,0.8078279048204422,87.12337787696598,70.08973080757727
0.8192237442189997,85.55803744875146,70.6436420722135,0.8076232094317675,87.10586608505692,70.18943170488534
0.8185664474964142,85.68682453628122,70.60082774368489,0.8129259645938873,87.10730033629386,70.7876370887338
0.8195927706631747,85.54865504627129,70.41529898672756,0.8103812504559755,86.78162122729579,70.28913260219342
0.8151716966520656,85.89480073139129,70.82917082917083,0.8058997765183449,87.25472384535763,70.18943170488534
0.8154829913919622,85.66280105199382,70.87198515769944,0.8160845451056957,86.9569826008253,69.49152542372882
0.8108636568893086,85.95929128607406,70.92907092907093,0.8191558010876179,86.75336568832964,69.29212362911267
0.8144947799769315,85.72870717590057,70.52947052947053,0.807762086391449,86.98902200903275,70.08973080757727
0.8079231495207007,86.0614598456124,70.68645640074212,0.8022412098944187,87.47608602932405,69.99002991026919
0.8138713278553703,85.88647888354336,70.85771371485657,0.8160729072988033,87.02062150680703,70.28913260219342
0.807973942973397,85.89407127928361,70.9005280433852,0.7999816946685314,87.55898978312514,69.99002991026919
0.8097662232138894,86.15529472255747,70.80062794348508,0.8014345820993185,87.32329184640112,70.68793619142572
0.8122730948708274,85.97856748408049,70.42957042957043,0.8058309834450483,87.36845089183382,70.28913260219342
0.8105896787209944,86.17071824254009,70.87198515769944,0.8010700419545174,87.55367697141673,70.38883349950149
0.8133402206680992,85.83918929882148,70.38675610104181,0.7973351627588272,87.6549626674241,70.18943170488534
0.8076844914392991,86.01163196185396,70.9005280433852,0.7994534950703382,87.44176182833164,70.38883349950149
0.803269502249631,86.4836182090463,70.50092764378478,0.799294400960207,87.58371356010119,70.48853439680957
0.8061324856498024,86.39246189763246,70.32967032967034,0.8015796598047018,87.50828701256451,70.38883349950149
0.8075463549657301,86.25867612309749,70.7435421721136,0.8100306708365679,86.98655383897537,70.18943170488534
0.80135793577541,86.55133616160377,70.98615670044242,0.7946377247571945,87.72225284789067,69.99002991026919
0.8064842782237313,86.30315625067146,70.35821321535607,0.7952631823718548,87.51243480594341,70.58823529411765
0.8080329114740545,86.22750472725801,70.70072784358499,0.7950020805001259,87.72440832357489,70.38883349950149
0.7990853542631323,86.36524678650218,71.07178535749964,0.8145121857523918,87.30594162934112,69.99002991026919
0.8019529578360645,86.54752964905114,70.61509918652776,0.8003394827246666,87.62869856446048,70.38883349950149
0.8022753894329071,86.51457477674815,70.72927072927074,0.7976855896413326,87.7782791946302,70.48853439680957
0.7981608444994146,86.63109136939431,70.92907092907093,0.8015756905078888,87.43313045397703,70.98703888334995
0.8051077474247326,86.33827776243128,70.67218495789925,0.8085653074085712,87.26556414090518,69.69092721834497
0.8035694639791142,86.4623616217015,70.71499928642785,0.7944154180586338,87.81578361620403,70.88733798604187
0.8015647194602272,86.42654063723374,70.98615670044242,0.8080023750662804,87.20166645575604,70.7876370887338
0.7993215376680548,86.56191856810901,70.95761381475667,0.7946938145905733,87.7535301338371,70.7876370887338
0.799774444103241,86.62602795889696,70.48665620094191,0.7970830518752337,87.68049834991618,70.98703888334995
0.7956271057779138,86.8534298218963,70.77208505779934,0.7938033379614353,87.66719120976248,70.38883349950149
0.796868747472763,86.61994612143292,70.71499928642785,0.7975076157599688,87.55432951868303,70.28913260219342
0.8055536110292781,86.30887655342944,70.52947052947053,0.7980849035084248,87.59600520456999,70.48853439680957
0.7941551148891449,86.96690489737303,70.97188525759954,0.7897985111922026,87.94113535576095,70.98703888334995
0.7990102870897813,86.65318194716838,70.55801341515627,0.8019792456179857,87.64234319138615,70.18943170488534
0.8007960956205021,86.29899856583361,70.37248465819894,0.7988831251859665,87.50073625492313,70.7876370887338
0.7986923282796686,86.70898785214048,70.38675610104181,0.7976658437401056,87.40535268109399,70.18943170488534
0.7917210427197543,86.84160051926256,70.92907092907093,0.7939787115901709,87.94247253419562,70.58823529411765
0.7993096335367723,86.4405197102144,70.88625660054232,0.7921194322407246,88.1962988752865,69.99002991026919
0.7950995011763139,86.6362958711268,70.85771371485657,0.7888419535011053,88.05836431486972,70.68793619142572
0.7935041362589056,86.97936729165816,70.97188525759954,0.7947719320654869,87.96343782908723,70.88733798604187
0.7920594410462813,86.76694161474545,70.60082774368489,0.7974605448544025,87.74957534838475,71.08673978065802
0.7930989774790678,86.81171887404258,70.98615670044242,0.7933018300682306,87.97282661774358,71.08673978065802
0.7926525646989996,86.92191947596397,70.75781361495648,0.7892704084515572,88.09317546649376,70.68793619142572
0.7876371183178642,87.21660329089885,71.15741401455688,0.7938340771943331,88.0328272040704,69.89032901296112
0.793475062196905,87.0184160361782,70.88625660054232,0.7861159332096577,88.12940865565625,71.5852442671984
