trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.012217378616333,73.17197352166664,67.44683887541031,0.9920058771967888,75.05379742488621,67.8963110667996
1.0029006432403218,73.78813942989939,67.67518196089625,0.9761382639408112,76.83371473687188,68.09571286141576
0.9882874938574704,74.75588755302131,67.86071071785358,0.9701993577182293,76.80935748849494,68.6939182452642
0.9800196793946353,75.68274284066932,68.0034251462823,0.9557053968310356,78.82999776295091,68.59421734795613
0.9709665287624706,76.7371983497847,68.31739688882547,0.9542126767337322,77.92682121031714,67.99601196410767
0.9678267554803328,76.80301375293743,68.07478236049664,0.93645890802145,79.68235711774618,68.09571286141576
0.9520380562002009,77.74360576699007,68.38875410303982,0.9245602898299694,80.6224698128209,68.79361914257228
0.9430396486412395,78.32884983342066,68.41729698872557,0.9276465438306332,80.0699912402981,68.29511465603191
0.9391839249567552,78.78727171313187,68.68845440274012,0.9147742688655853,80.97189996145558,68.6939182452642
0.9334073261781173,79.11001790271438,68.93106893106892,0.9143873639404774,80.97646238619258,68.79361914257228
0.9237246323715557,80.2407318289842,68.65991151705437,0.9058459028601646,81.54604996233978,68.6939182452642
0.9202388205311515,79.67869475635302,69.08805480234051,0.9016379788517952,81.74707263047874,68.6939182452642
0.9135417412627828,80.09716153436457,68.87398315969745,0.8996524661779404,82.03009351348305,69.29212362911267
0.9111791897903789,80.48635350443763,68.81689738832596,0.8963566236197948,81.8420302926428,69.19242273180458
0.9097854402932254,80.88080017242089,69.31639788782647,0.896608505398035,81.86621455697114,68.99302093718843
0.9026144304058769,81.05880476321803,69.11659768802626,0.8902060724794865,82.62598190909009,69.19242273180458
0.8980149556290019,81.36993494671249,69.0024261452833,0.8873519338667393,82.76380062028178,69.59122632103688
0.8949022423137318,81.81811430579512,69.20222634508349,0.8877556025981903,82.70170369723611,69.29212362911267
0.8937842894684185,81.83480544430975,69.01669758812616,0.8825929500162601,82.38181166864068,68.59421734795613
0.890222179889679,82.00223342779063,69.03096903096903,0.8768679797649384,82.97432689831682,68.89332003988035
0.8908531703732231,81.85709402191034,69.27358355929785,0.8742920719087124,82.96190309118107,68.89332003988035
0.8836553622375835,82.25984634404966,68.91679748822605,0.8749413713812828,83.2058275200864,68.89332003988035
0.8796785425056111,82.62860894766746,69.57328385899815,0.8713523596525192,83.225650334718,68.99302093718843
0.8772330782630227,82.52400332420244,69.28785500214072,0.8692896775901318,83.58525172545636,68.89332003988035
0.8774437687613748,82.79210703040071,69.21649778792636,0.8686259612441063,83.41491610450699,69.39182452642075
0.8760919007388028,82.82302092396812,69.21649778792636,0.8673804476857185,83.58732907232894,68.79361914257228
0.8773131993683901,82.64215227450734,69.17368345939775,0.8692410886287689,83.29767439845745,69.0927218344965
0.8757761120796204,82.65569953186115,69.31639788782647,0.8705629929900169,83.22951599599409,68.89332003988035
0.8716239495710894,82.69235929019861,69.47338375909804,0.8630215562880039,83.55292861603021,68.99302093718843
0.8708567689765584,83.04315369265201,69.2450406736121,0.8605060577392578,83.84984312702527,69.19242273180458
0.8684255968440663,82.91410318342677,69.34494077351219,0.860095240175724,83.77252046049179,68.59421734795613
0.8704958736896515,82.85833417221934,69.41629798772657,0.8580165803432465,83.94199196312522,69.0927218344965
0.8663049188527194,82.95163070346315,69.31639788782647,0.8578637763857841,84.33154917802526,68.99302093718843
0.8632377288558266,83.29524069068819,69.51619808762666,0.8620892055332661,83.84955566882617,68.89332003988035
0.8670851122249257,82.88438173090651,69.31639788782647,0.8551179319620132,84.32295000360723,69.0927218344965
0.8601427644491195,83.26270501244241,69.60182674468389,0.8560693189501762,83.75685660063674,69.19242273180458
0.8652607879855416,82.88668910392859,69.4448408734123,0.8521502315998077,84.24093763542275,68.6939182452642
0.8624626669016752,83.2471350133239,69.08805480234051,0.8537264578044415,84.30687977791152,68.59421734795613
0.8576863635670054,83.5531604313458,69.48765520194091,0.8517099246382713,84.22314513974838,68.89332003988035
0.8683503817428242,82.79501598559101,69.51619808762666,0.8505800813436508,84.12324015977315,68.79361914257228
0.8637679528106342,83.2162017729001,69.31639788782647,0.848389707505703,84.2304926472854,69.39182452642075
0.8571670212528922,83.46990541026898,69.50192664478378,0.8534611724317074,85.11709162320209,68.6939182452642
0.8546048532832753,83.88251709877017,69.61609818752676,0.8504895940423012,84.1834758799472,68.99302093718843
0.8545219069177454,83.71259451691715,69.6446410732125,0.8500609397888184,84.65422360524659,69.0927218344965
0.8569735039364208,83.33022634264708,69.63036963036963,0.8573427759110928,84.36046648363694,69.0927218344965
0.8553228578784249,83.50942069548888,69.65891251605537,0.8470023199915886,84.27083362626865,68.59421734795613
0.8552960097789765,83.41896023926901,69.38775510204081,0.8476911410689354,84.58023873089974,69.0927218344965
0.8560937675562772,83.73075956818937,69.68745540174112,0.8469661809504032,84.2815465509215,68.99302093718843
0.8524459578774192,83.78865220180185,69.80162694448408,0.8471264131367207,84.6206786373156,69.0927218344965
0.8504270114681938,83.82952671559227,69.68745540174112,0.8489124625921249,84.41057084514469,69.19242273180458
0.8574981006709013,83.51269399403385,69.50192664478378,0.8424560725688934,84.83399202923779,68.49451645064806
0.8559470371766524,83.49274210764935,69.30212644498359,0.8462187312543392,84.41307983285861,69.0927218344965
0.8480392624031413,83.84643876505633,69.78735550164122,0.8431099653244019,84.76299069986784,68.6939182452642
0.8543156542561271,83.71865920148132,69.43056943056943,0.8420497477054596,85.14343064873619,68.79361914257228
0.8549090667204423,83.49033129773798,69.34494077351219,0.844680480659008,84.86388480288386,68.6939182452642
0.8497558133168654,84.04655207346919,69.40202654488368,0.8417547792196274,84.89939069258072,68.89332003988035
0.8496898071332412,83.89320020099532,69.83016983016984,0.852304182946682,84.36527560828077,69.0927218344965
0.8463446812196211,83.77892893735543,69.85871271585557,0.8471579812467098,85.09645265411356,68.49451645064806
0.8466169904578816,83.9656711177796,69.65891251605537,0.8430041931569576,85.16518011773748,68.6939182452642
0.8518424364653501,83.64694850806302,69.81589838732695,0.842394545674324,85.02268495305786,68.79361914257228
0.8458060890436172,84.07279505017888,69.50192664478378,0.84100541472435,85.42728462153826,68.89332003988035
0.845576504685662,84.16293096404398,69.58755530184102,0.8445762805640697,85.10350074746587,68.99302093718843
0.8457327355038036,83.91031483152345,69.71599828742686,0.8411403223872185,85.12441107705261,68.99302093718843
0.843907015432011,84.27958420260751,69.55901241615527,0.8365585617721081,85.08854952805248,68.89332003988035
0.8474664590575478,84.17315383938305,69.51619808762666,0.8377125114202499,85.5370783583527,68.59421734795613
0.8501275685700503,83.9499364976395,69.35921221635508,0.8385770209133625,85.0208902480309,68.99302093718843
0.8454631951722231,84.04644924650938,69.48765520194091,0.8431160412728786,85.58662378724664,68.79361914257228
0.8509681446985765,83.98334677738603,69.38775510204081,0.8353816233575344,85.56861500725424,68.6939182452642
0.8505015925927596,83.85556668890172,69.5447409733124,0.8380426205694675,85.45734781953155,68.79361914257228
0.8476489592682231,84.0291655864595,69.78735550164122,0.8365017622709274,85.21819394949559,69.19242273180458
0.846000322970477,83.99721834203743,69.25931211645498,0.8359731249511242,85.75549712117825,68.79361914257228
0.844592302495783,84.07007779968735,69.70172684458399,0.8368852436542511,85.30464237248374,69.0927218344965
0.844408086755059,84.03598225558879,69.68745540174112,0.8368346057832241,85.82228050240295,68.79361914257228
0.84471806937998,84.09166227241508,69.71599828742686,0.836506113409996,85.52267020302094,69.0927218344965
0.842535613341765,84.18973058386224,69.51619808762666,0.8367582894861698,85.55810145449048,69.19242273180458
