trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8763909952207045,83.27600577373734,69.38775510204081,0.8849244453012943,84.97216968732326,69.19242273180458
0.8698284934867512,83.80637404328192,69.41629798772657,0.8806136101484299,84.42696578093101,68.6939182452642
0.871411228721792,83.52059421975842,69.41629798772657,0.8735606335103512,85.03609145009437,68.6939182452642
0.8630606998096813,84.23559539619501,69.58755530184102,0.8684555292129517,85.24422288018401,68.79361914257228
0.863958681713451,84.17898282030374,69.40202654488368,0.8708513043820858,85.0630732599433,68.49451645064806
0.8574047299948606,84.10619239179327,69.68745540174112,0.8658863604068756,85.3001072181751,68.59421734795613
0.8590747350996191,84.26510775015508,69.81589838732695,0.8651568666100502,85.25448878885929,68.89332003988035
0.859113085269928,83.9393104185586,69.67318395889825,0.8700610026717186,85.28551582518432,68.6939182452642
0.8569130512801084,84.34712144510553,69.58755530184102,0.8610282987356186,85.7769164720106,69.49152542372882
0.8502523964101618,84.48894562790147,69.61609818752676,0.8690368421375751,85.17332394568282,68.79361914257228
0.8498240172863006,84.80638162052242,69.48765520194091,0.8601514995098114,85.4590240556323,68.79361914257228
0.8472287140109322,84.81406881550562,69.70172684458399,0.8569953292608261,85.93103820662492,69.69092721834497
0.8484776057980278,84.5595300125103,69.85871271585557,0.8542678840458393,85.8264297805507,69.39182452642075
0.8436525052244013,85.00162193974228,69.58755530184102,0.8516991510987282,85.87569614729779,69.19242273180458
0.8463650554418564,84.8553411798975,69.77308405879835,0.8497561886906624,86.00543996325534,69.59122632103688
0.8410564921118996,85.07777647749305,70.12987012987013,0.8503790721297264,85.9702318540396,69.29212362911267
0.8392764606259085,85.094573146354,70.0442414728129,0.8483863212168217,86.04348435460454,69.59122632103688
0.8379982471466064,84.98752951950009,70.0442414728129,0.847095537930727,86.14929680760723,69.59122632103688
0.8358947352929549,85.43991221324697,70.07278435849864,0.8466661497950554,86.08016824353805,69.69092721834497
0.8317102892832322,85.47711073557919,69.95861281575567,0.8453365173190832,86.12713076563995,69.69092721834497
0.8357123439962214,85.29605867890494,70.34394177251319,0.8454201556742191,86.35527703846265,69.49152542372882
0.828909347815947,85.76572831332864,70.22977022977022,0.8422360327094793,86.1842557858468,70.38883349950149
0.8287938036701896,85.68841045459756,70.05851291565577,0.8456477038562298,86.18977728128279,68.99302093718843
0.8282410188154741,85.76899244283618,70.37248465819894,0.8414841182529926,86.5019720694305,69.79062811565304
0.8287192799828269,85.92343573038629,70.35821321535607,0.84089794754982,86.28741847802142,69.69092721834497
0.8242652421647853,86.0973004348947,69.93006993006993,0.8394980877637863,86.36417219134135,69.69092721834497
0.8241137591275302,86.0480113196461,70.40102754388468,0.8397605177015066,86.29226098731519,70.28913260219342
0.8219478065317327,86.1344132450682,70.25831311545598,0.8361867144703865,86.49253960141311,69.99002991026919
0.8225778238339858,86.08716352662006,70.28685600114171,0.8394142594188452,86.31791379028616,69.69092721834497
0.8180044699798931,86.14564308951483,70.45811331525617,0.8354203552007675,86.65490936793752,69.99002991026919
0.8211704172871329,86.15815699567742,70.14414157271301,0.8354067169129848,86.65630875453655,70.38883349950149
0.8171040551228956,86.28640702236423,70.61509918652776,0.8301773630082607,86.85822606942652,69.69092721834497
0.8153591714122078,86.38719189515476,70.35821321535607,0.8346049915999174,86.37027834480003,70.18943170488534
0.8103826430710879,86.60307039675268,70.45811331525617,0.8306900952011347,86.67489393959683,70.38883349950149
0.8120045044205405,86.51816183388196,70.67218495789925,0.8290394004434347,86.89656234709543,70.38883349950149
0.8146504060788589,86.38400142690335,70.40102754388468,0.8334963321685791,86.41875971496937,69.99002991026919
0.8073204273527319,86.59680001695432,70.45811331525617,0.8358169887214899,86.36037818842166,70.28913260219342
0.8097906638275493,86.55845697792162,70.6436420722135,0.8279837798327208,86.78095002377054,70.58823529411765
0.8095037536187606,86.6122064585822,70.61509918652776,0.828303050249815,86.78028031727908,70.28913260219342
0.8115270126949657,86.71202600005078,70.48665620094191,0.8295413926243782,86.57161118145099,70.08973080757727
0.8046246680346403,87.07034063010394,70.5437419723134,0.8311628643423319,86.72154292021085,69.89032901296112
0.8022375030951067,86.99793889430177,70.8434422720137,0.8292974233627319,86.65976120334369,70.18943170488534
0.7990350159731778,87.0043962490764,70.95761381475667,0.8279010821133852,86.8541106175675,70.18943170488534
0.8086483202197335,86.42788527415422,70.65791351505636,0.829847477376461,86.62554260592418,69.79062811565304
0.8012024998664856,86.86635630705356,70.80062794348508,0.8266980964690447,86.83734542097675,69.89032901296112
0.8045972450212999,86.87091432335382,70.62937062937063,0.828084260225296,86.58951291226494,69.99002991026919
0.8027092175050216,87.0538074653652,70.9005280433852,0.8276871852576733,86.72655671907809,70.28913260219342
0.8003405126658353,87.10686023095236,70.71499928642785,0.8247080761939287,87.13004625224009,70.08973080757727
0.806383601101962,87.0279084876837,70.65791351505636,0.8307791072875261,86.76001076630988,69.19242273180458
0.7986612222411416,87.08386911960571,70.92907092907093,0.8242476489394903,86.71087576420098,70.08973080757727
0.8037739916281267,86.88621414230967,70.6436420722135,0.8219399303197861,87.10685339252164,70.18943170488534
0.7980564307082784,87.18833459608614,70.75781361495648,0.827099047601223,86.68097884453665,69.29212362911267
0.7992610516873273,87.11403541068667,71.07178535749964,0.8256101123988628,86.61407995860115,70.28913260219342
0.8004176031459461,87.07533824178509,70.65791351505636,0.8303953148424625,87.19761318708514,69.59122632103688
0.7925000672990625,87.29563694702219,71.01469958612816,0.8224098868668079,86.94501661125199,70.88733798604187
0.8022257512265986,86.9288962666914,70.80062794348508,0.8211752343922853,87.09789104283752,70.28913260219342
0.7959886288101022,87.31371749358077,70.81489938632795,0.8189242854714394,87.29821608733855,70.08973080757727
0.7987189390442588,87.15635426510981,70.97188525759954,0.8294646367430687,86.65808594120053,69.79062811565304
0.7920441334897822,87.48920923122967,71.20022834308548,0.820479666814208,87.08607696701483,69.89032901296112
0.7920078640634364,87.43428839712075,70.9005280433852,0.8227519243955612,86.84701638265535,70.28913260219342
0.7895923034711317,87.4600902722371,70.9005280433852,0.8182001132518053,87.34077937618765,69.99002991026919
0.7918927119536834,87.35188514118597,71.35721421435707,0.8146265912801027,87.41205073574592,70.18943170488534
0.7894648671150207,87.47382150846505,71.27158555729984,0.8209199141710997,87.3287125536554,69.99002991026919
0.7941600799560546,87.3783464504843,71.04324247181391,0.8161605633795261,87.24525624474259,70.28913260219342
0.7884044167670337,87.56679937435725,71.07178535749964,0.8194743674248457,87.2176013040354,70.68793619142572
0.7939616983587091,87.16055890841446,70.91479948622805,0.82306869328022,87.00427010265827,70.18943170488534
0.7926315399733457,87.40578813284144,71.00042814328529,0.8224970400333405,87.043901738536,70.18943170488534
0.7956656613133171,87.2760061428505,71.04324247181391,0.8232859820127487,87.16922883694008,69.69092721834497
0.7889911266890439,87.58990371663631,70.75781361495648,0.8181506507098675,87.37601718350405,69.89032901296112
