trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8082969191399487,86.50961762374617,70.72927072927074,0.8335575312376022,85.52232517471167,70.58823529411765
0.8050880871035836,86.42721979752596,71.14314257171401,0.8380369283258915,85.80813476857033,68.6939182452642
0.8118346122178164,86.33768585774197,70.48665620094191,0.8285007029771805,85.98140625209592,69.59122632103688
0.8029377769340168,86.79977022018787,71.05751391465677,0.8274414651095867,86.14296274308461,70.98703888334995
0.8057024728168141,86.71971977862326,70.71499928642785,0.8331980369985104,85.67048214697026,70.48853439680957
0.8021900548176332,86.70476731709732,71.18595690024262,0.8265221416950226,86.00981394419372,70.08973080757727
0.810920568487861,86.37542836004532,70.7435421721136,0.8250940591096878,85.97480929391,70.28913260219342
0.80934721800414,86.3215521215917,70.6436420722135,0.834053847938776,85.9984792067013,69.0927218344965
0.8042253136634827,86.72068185340264,70.65791351505636,0.824809405952692,86.20356205219679,69.89032901296112
0.8031948747960004,86.58578823131974,71.05751391465677,0.8227151557803154,85.95603756654751,70.68793619142572
0.8061286368153312,86.55584935168432,71.07178535749964,0.8266297914087772,85.83359588479972,70.58823529411765
0.8058477461338043,86.58330566507193,71.00042814328529,0.8295837752521038,85.74765608269682,69.89032901296112
0.803245257247578,86.75124937811633,70.97188525759954,0.8322416208684444,85.74412251032354,69.79062811565304
0.8080082766034387,86.38901771823117,70.85771371485657,0.8382071517407894,85.51306361492469,70.18943170488534
0.8046146761287343,86.75492990579457,71.00042814328529,0.8185742013156414,86.23046540031442,70.38883349950149
0.8058665047992359,86.53672558336655,71.14314257171401,0.8250527791678905,86.26436753764027,70.08973080757727
0.8003427906469865,86.79340574924105,70.9433423719138,0.8264430575072765,85.96685799719972,70.18943170488534
0.7969748269427906,86.9896929620002,71.07178535749964,0.8260137066245079,85.9966266542026,69.89032901296112
0.8078352055766366,86.49272480210726,70.87198515769944,0.8304136991500854,85.8050067650874,69.69092721834497
0.8026718806136738,86.65435293667453,71.12887112887113,0.8359719589352608,85.3767272361072,70.18943170488534
0.8050396285273812,86.5659548509673,70.95761381475667,0.8334246017038822,85.6510579803348,69.49152542372882
0.806689988212152,86.49276957699799,71.24304267161409,0.8283002749085426,85.76482346559625,69.69092721834497
0.8012969461354342,86.88497762409526,70.9433423719138,0.8239610306918621,86.33851078556329,70.18943170488534
0.8038464275273409,86.57203620660978,71.40002854288568,0.8246919214725494,86.1745453377737,69.99002991026919
0.7990808828310533,86.707604943226,70.87198515769944,0.8284210078418255,85.7233766055268,70.28913260219342
0.7982919148423455,86.92425013410002,71.27158555729984,0.8338534124195576,85.44641351060875,69.69092721834497
0.8029946676709435,86.76106668347778,70.77208505779934,0.8339295499026775,85.71239589630493,69.89032901296112
0.7984377682209015,86.89741215589454,71.24304267161409,0.834058552980423,85.50571748889324,69.79062811565304
0.7986323882233013,86.95018863273714,71.20022834308548,0.832165390253067,85.90371481417361,70.18943170488534
0.7995037030089985,86.76050167507763,71.17168545739975,0.8313306458294392,85.59479878660878,70.18943170488534
0.7987510198896581,86.57280457424267,71.01469958612816,0.8212780356407166,86.07448598410305,70.48853439680957
0.7935201642188159,87.01179809517889,71.42857142857143,0.8276282288134098,85.67417075130909,70.68793619142572
0.7944162227890709,87.02366437268066,71.41429998572856,0.8302269205451012,85.65916115982326,69.99002991026919
0.8026560897176916,86.85418504022235,71.12887112887113,0.8284059725701809,85.73885929257118,69.19242273180458
0.7962512455203317,86.81213187603721,71.40002854288568,0.8198661282658577,86.05527628772876,70.38883349950149
0.7941621466116472,86.94253805770487,71.6426430712145,0.8279273919761181,85.58700208503457,69.99002991026919
0.7945992756973613,86.98080678900573,71.51420008562866,0.8403827175498009,85.62381915263019,70.28913260219342
0.796122574264353,86.99501373989078,71.20022834308548,0.8176754415035248,86.22339674799365,70.28913260219342
0.7972958564758301,86.9062263069271,71.4856571999429,0.8214155808091164,86.32761335895765,69.79062811565304
0.7937301749532873,87.13874022154357,71.18595690024262,0.8309951461851597,85.66834109350633,69.19242273180458
0.7897853108969601,87.29302419367079,71.41429998572856,0.8444557078182697,85.98729834287026,68.79361914257228
0.7936365924098275,87.14622646752397,71.32867132867133,0.8239243403077126,85.81263064213555,69.99002991026919
0.7940839385444468,86.90108647596944,71.3001284429856,0.8232611529529095,86.22092831623272,70.38883349950149
0.7903803836215626,87.1020614251022,71.52847152847153,0.8274150677025318,85.7414339868539,70.18943170488534
0.7960104189135812,86.95780900314058,71.24304267161409,0.8368637561798096,85.45170398829372,69.69092721834497
0.7940822341225364,87.0622613705133,71.27158555729984,0.8194567672908306,86.00834370226622,70.28913260219342
0.7984802852977406,86.77150818592565,71.31439988582846,0.8281673789024353,85.7484263064151,69.89032901296112
