trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8145425287160006,85.55802519977095,70.2440416726131,0.8181140534579754,86.69965390765132,69.89032901296112
0.8166267996484583,85.65114962712434,70.00142714428429,0.8502410836517811,85.98628189900367,70.28913260219342
0.8167165501551195,85.52063513036775,69.81589838732695,0.8173408545553684,87.24925026270773,70.88733798604187
0.815423770384355,85.59630467386906,70.11559868702726,0.8177262991666794,86.90231809415587,70.38883349950149
0.8175828635692597,85.61236089041195,69.98715570144142,0.812718577682972,87.15723337138895,70.18943170488534
0.8148314676501535,85.78238132304648,70.10132724418439,0.8092260770499706,87.60886575137127,70.18943170488534
0.8155597724697806,85.45065754855162,70.07278435849864,0.8100101463496685,87.18460470365252,70.38883349950149
0.8153565926985307,85.6287296907319,70.25831311545598,0.8116672597825527,87.3266624998607,70.68793619142572
0.8122075308452953,85.76685906943649,69.98715570144142,0.8034842796623707,87.75172065085364,70.48853439680957
0.8096036905592138,85.99488893273707,70.07278435849864,0.8141284212470055,87.0954518363704,69.99002991026919
0.8130518734455109,85.84196375443686,69.83016983016984,0.8096386007964611,87.30232061558371,70.38883349950149
0.8103089663115415,85.90847769907096,70.30112744398458,0.8090831078588963,87.20600921660508,70.48853439680957
0.8084366348656741,86.0182990461224,70.02997002997003,0.7998965382575989,87.65182432690291,70.88733798604187
0.8108417150649158,85.88806887209898,70.30112744398458,0.802404947578907,87.61986100677552,70.08973080757727
0.8061367593028329,86.04301767861075,70.4438418724133,0.8139101974666119,86.88335296354234,70.28913260219342
0.8036669774488969,86.3793101468938,70.41529898672756,0.7959738932549953,87.86513262523081,70.98703888334995
0.8107545234940269,85.83469273837619,70.11559868702726,0.8085221499204636,87.61152037045431,70.08973080757727
0.8090704446489161,86.21053098278793,70.25831311545598,0.7990558035671711,87.64139237538913,70.48853439680957
0.806046555259011,86.07853408110245,70.48665620094191,0.7979508563876152,87.64385438758475,70.7876370887338
0.804825500737537,86.07241034236544,70.31539888682747,0.8089227415621281,87.54614096113407,69.69092721834497
0.8089290044524453,85.91840987946944,70.37248465819894,0.7980212941765785,87.6264052336873,71.08673978065802
0.8003069980577989,86.38577414775457,70.47238475809905,0.8055278584361076,87.45816188817489,70.68793619142572
0.8090144780549136,85.9281692698216,70.35821321535607,0.8001151420176029,87.69623757563461,70.18943170488534
0.8055154605345293,86.14576472585705,70.38675610104181,0.7972233667969704,87.76746959742113,71.1864406779661
0.8020233506506139,86.34170830604315,70.58655630084202,0.8047437444329262,87.23256638786198,70.48853439680957
0.8043949463150718,86.26552044187156,70.41529898672756,0.8023614101111889,87.60216936863168,70.28913260219342
0.8016053595326164,86.26461537811929,70.42957042957043,0.8011436350643635,87.7822089380503,70.68793619142572
0.7998129232363267,86.46076872623556,70.87198515769944,0.7948389276862144,87.60281310490156,70.98703888334995
0.7992424661462957,86.51080986296148,70.45811331525617,0.803577970713377,87.54850138349573,70.88733798604187
0.8017201705412431,86.31243745012944,70.78635650064221,0.8055006414651871,87.487895444747,70.38883349950149
0.799465627561916,86.31382838597125,70.6436420722135,0.8051794394850731,87.45975000341721,70.68793619142572
0.802212206883864,86.32231301972524,70.70072784358499,0.7968915812671185,87.45906977354919,70.88733798604187
0.7995193676515059,86.48621569084868,70.50092764378478,0.794966533780098,87.79117847270867,70.98703888334995
0.7959441342137077,86.43714494360013,70.67218495789925,0.7972116060554981,87.680808907946,71.38584247258225
0.7974011291157116,86.50773706597887,70.61509918652776,0.8046986535191536,87.67607000675467,69.99002991026919
0.7912338191812689,86.74882007874332,70.48665620094191,0.8039297088980675,87.31962454235355,71.68494516450647
0.8037123810161244,86.1137616695517,70.61509918652776,0.8067594915628433,87.38547356420344,71.38584247258225
0.7913634091615677,86.72167566984761,70.61509918652776,0.7946591302752495,87.85641343019618,71.38584247258225
0.7933769426562569,86.65021493096604,70.70072784358499,0.8075400330126286,87.53840114649506,70.98703888334995
0.7959579202261838,86.51350929546177,70.80062794348508,0.8096338137984276,87.3558211808792,70.38883349950149
0.7888231635093689,86.82421478980629,71.07178535749964,0.7959476783871651,87.70142316197702,70.98703888334995
0.7901620729403063,86.87625034232215,70.8434422720137,0.8149107992649078,86.9446287285968,69.99002991026919
0.7963982706720178,86.6157604404401,70.78635650064221,0.7942183017730713,87.82699128179118,71.08673978065802
0.7848912298679351,87.0674539492559,70.80062794348508,0.8146120347082615,87.38407868694443,70.88733798604187
0.7896102986552499,86.6731526519535,71.07178535749964,0.7986511178314686,87.66660507408062,71.38584247258225
0.7887520855123347,86.92221866538829,70.85771371485657,0.7971766740083694,87.71971849824945,70.38883349950149
0.7940554895184256,86.3673574725689,70.67218495789925,0.8079905137419701,87.59439563130508,70.88733798604187
0.7854805940931494,86.70419474917465,70.72927072927074,0.8000616170465946,87.62986241762448,70.7876370887338
0.7881502230059017,86.84235311165264,70.87198515769944,0.8109049908816814,87.14946056086092,71.38584247258225
0.7918398423628373,86.74249954494985,70.88625660054232,0.7936681248247623,87.55254447154485,71.48554336989032
0.789552487839352,86.85143883380057,70.8434422720137,0.8177606277167797,87.40214311153306,70.48853439680957
0.7904135568575426,86.63245611505596,70.82917082917083,0.800510510802269,87.58938889096788,70.68793619142572
0.7879073787819255,86.79367275922002,70.57228485799915,0.795356672257185,87.82890575209272,71.38584247258225
0.788023631139235,86.72465975292803,71.32867132867133,0.7932581678032875,87.66594463817829,71.68494516450647
0.7854790064421567,86.82593965114165,71.04324247181391,0.7963279299438,87.60377235517744,70.98703888334995
0.7894214578650215,86.80515123758185,71.10032824318539,0.7966427840292454,87.67395515947774,70.7876370887338
0.7860499417239969,86.92216822617279,70.98615670044242,0.8027187548577785,87.49031341538061,69.99002991026919
0.7846483062614095,86.83860582386947,70.6436420722135,0.7965970486402512,87.74781056660798,70.58823529411765
0.7881908492608504,86.93802309418882,70.71499928642785,0.8115879148244858,87.14243945087644,71.08673978065802
0.7886009519750422,86.81534310844971,70.77208505779934,0.7960575371980667,87.54188973341506,70.28913260219342
0.7880299898711118,86.6499187300755,70.95761381475667,0.7977720163762569,87.71875676978327,70.28913260219342
0.7814517682248896,87.05212025233855,70.88625660054232,0.806297279894352,87.69110283708557,70.38883349950149
0.7838073074817657,86.8934986435923,70.88625660054232,0.7976250052452087,87.51371574145415,70.48853439680957
0.782599497383291,86.88475941399612,70.81489938632795,0.8021449558436871,87.46035818668209,70.98703888334995
