trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8114857142621821,86.75429563122185,70.55801341515627,0.8068524766713381,87.6163785154216,70.68793619142572
0.809471548687328,86.75910424671224,70.81489938632795,0.8066058177500963,88.21925570146053,69.69092721834497
0.8071275236931714,87.00644223864946,71.04324247181391,0.8103214669972658,87.90330602508126,70.28913260219342
0.8108605926687067,86.83935840008068,70.52947052947053,0.8095774594694376,88.06904330809819,70.08973080757727
0.7995948309248144,87.33037158944053,71.00042814328529,0.8092229664325714,88.10138244642538,70.98703888334995
0.8058206308971751,86.97669398905005,71.02897102897103,0.8152760323137045,87.82889599329707,70.68793619142572
0.8019033789634704,87.11934505659102,70.91479948622805,0.8136121183633804,87.38558088675542,70.38883349950149
0.7999567397616126,87.36832968405662,71.18595690024262,0.8146852031350136,87.58080511180127,70.28913260219342
0.8011836512522263,87.15865101155185,70.9005280433852,0.7968054749071598,88.32160699817176,71.08673978065802
0.7967293343760751,87.54359582041637,71.04324247181391,0.7960739247500896,87.45718333904478,71.38584247258225
0.7978368946097114,87.27897021832669,71.40002854288568,0.8020923957228661,88.23924616798976,71.28614157527417
0.792185943776911,87.57178367269641,71.25731411445697,0.8015065845102072,87.44791090025092,70.18943170488534
0.7921922927553003,87.5265101851729,71.14314257171401,0.7941823564469814,87.88630138260176,71.48554336989032
0.7887577333233573,87.77704694154853,71.37148565719994,0.8092499431222677,87.78327942303073,70.7876370887338
0.7910065705125983,87.75570531812818,71.24304267161409,0.7963866759091616,87.81238362710775,71.08673978065802
0.7891863999041644,87.62338745530258,71.35721421435707,0.7870550081133842,88.20467840648512,71.48554336989032
0.786205500906164,87.76347817001971,71.4856571999429,0.7953476756811142,87.48956633602641,70.48853439680957
0.7896884186701341,87.50762099488857,71.47138575710005,0.7925631143152714,88.15458650250862,71.5852442671984
0.7816365231167186,87.861970929826,71.45711431425717,0.8086729664355516,87.69615841323535,70.68793619142572
0.7830658262426203,88.01498923926339,71.75681461395747,0.791595596820116,88.51976594930677,71.9840478564307
0.782505685632879,87.99534683506856,71.52847152847153,0.787526074796915,88.2064251048624,72.08374875373879
0.7809952291575345,87.97048171118085,71.62837162837162,0.7878847364336252,88.34381233182339,71.78464606181456
0.7778618227351796,88.19979086575493,71.8424432710147,0.8103395383805037,87.95087982293227,70.48853439680957
0.7830853949893605,88.02836721168299,71.4856571999429,0.7894566580653191,88.22353586236528,71.88434695912264
0.7749453121965582,88.02673453947915,71.9423433709148,0.7909464165568352,87.82485624979667,71.38584247258225
0.7780525676228783,88.23549072384597,71.32867132867133,0.79207768663764,88.6195530837082,71.68494516450647
0.7765974136916074,88.15591713663797,71.15741401455688,0.7872102931141853,87.92180487317819,71.38584247258225
0.7707379920916124,88.35714082419591,72.08505779934352,0.791284890845418,88.22360281855228,72.08374875373879
0.7761390658942136,88.28480725238543,71.40002854288568,0.7868363745510578,88.54784632293736,72.18344965104686
0.7706115327098153,88.39135357642527,71.77108605680034,0.7977909184992313,87.8930054236994,70.88733798604187
0.7786098458550194,87.95962370374632,71.88525759954332,0.7850597146898508,88.19458671550493,71.9840478564307
0.7736157233064825,88.2443696566396,71.7425431711146,0.7873374186456203,88.07911513042797,71.68494516450647
0.7787425328384746,88.18014903226874,71.49992864278578,0.7937596868723631,88.59084982730838,71.28614157527417
0.7715163997628472,88.36407383783025,71.61410018552876,0.7786374874413013,88.41236303415431,72.68195413758724
0.7686157131736929,88.37147858427319,72.19922934208648,0.791873324662447,88.60700076326835,71.48554336989032
0.7724301720207388,88.27878785377837,72.07078635650063,0.78770019300282,88.7859686486439,71.28614157527417
0.768683872981505,88.42692111053246,71.85671471385757,0.7932616658508778,87.96638692551753,71.9840478564307
0.7664930595593019,88.63145388370461,71.75681461395747,0.7805241458117962,88.96185240226252,71.68494516450647
0.7645719276233153,88.60070056155648,72.09932924218639,0.7985322568565607,88.33800456024174,71.38584247258225
0.7638305972922932,88.55434780028604,72.12787212787212,0.8025121595710516,88.43552781858895,70.58823529411765
0.7701777512376958,88.37515184614243,71.91380048522905,0.7887211721390486,87.5286814942534,71.1864406779661
0.7695489943027496,88.37064884210388,72.09932924218639,0.7811656314879656,88.13153259132677,72.08374875373879
0.7672431151975285,88.4614432441686,71.72827172827174,0.7829299364238977,88.14384976303194,71.38584247258225
0.7676309357989918,88.4390773287478,72.05651491365776,0.7887935638427734,88.08509391303836,71.5852442671984
0.7625589804215864,88.83236385565813,71.78535749964321,0.7849439289420843,88.46728712999459,71.9840478564307
0.7683381752534346,88.45387364450185,71.65691451405736,0.7844782024621964,88.38326399030045,71.5852442671984
0.7657734204422344,88.56480093421992,71.7425431711146,0.7899134121835232,88.56337909062142,71.5852442671984
0.7692888590422544,88.67367840485205,72.07078635650063,0.7920613195747137,88.4417561026924,70.98703888334995
0.7623932245102796,88.71383288407492,71.81390038532895,0.7810224387794733,88.74191421712717,71.48554336989032
0.7684227737513456,88.47145108218001,71.81390038532895,0.7840853333473206,88.60528385425165,71.78464606181456
0.765037986907092,88.47357611543035,71.68545739974311,0.7876504734158516,88.90254055528378,70.98703888334995
0.7647970416329124,88.58519131897705,72.142143570715,0.7858290523290634,87.98970698871418,71.28614157527417
0.7607881231741471,88.68060093663097,72.21350078492935,0.7864573486149311,88.48483594605216,71.68494516450647
0.7559587912126021,89.14939166791699,72.07078635650063,0.7869566697627306,88.30769085914648,71.68494516450647
0.7606381790204482,88.5390557192273,72.51320108462966,0.7932347543537617,87.07224117256625,71.08673978065802
0.7591486080126328,88.98377259699252,72.25631511345797,0.7836316153407097,88.23216470828528,71.48554336989032
0.7596199333667755,88.81252799134796,71.87098615670044,0.7790080104023218,88.03451473477485,71.68494516450647
0.7631538453427228,88.79384872693812,72.07078635650063,0.7803822457790375,88.88247233967189,72.18344965104686
0.7627875813029029,88.73223032320927,72.142143570715,0.7885256726294756,88.11704587640813,71.48554336989032
0.7645528484474529,88.6497075461863,72.142143570715,0.7840741630643606,88.43428418978976,71.88434695912264
0.7565563963218169,88.9279361412096,72.18495789924361,0.7853652443736792,88.79543383407358,71.48554336989032
0.761749532547864,88.78842653414539,72.04224347081491,0.7815271951258183,88.11955562789355,71.68494516450647
0.7620575777508996,88.72586987076275,71.77108605680034,0.7911330424249172,87.87071475886916,71.5852442671984
0.7571451092308218,88.82916081502819,72.2420436706151,0.7852909620851278,88.64866215373615,71.88434695912264
0.7640791543505409,88.52488457022307,72.17068645640074,0.7959075700491667,87.97002635283471,70.68793619142572
0.759419339353388,88.75915017580354,71.71400028542885,0.778974749147892,88.34712344197702,71.38584247258225
0.757629397240552,88.85777666444443,72.142143570715,0.7836461719125509,88.83489874390153,71.9840478564307
0.7575807267969304,89.06663947809508,72.05651491365776,0.7812937032431364,87.91035749603505,71.5852442671984
0.7525931959802454,89.00401689213851,72.21350078492935,0.7817406374961138,88.2901430453486,71.88434695912264
0.7600813334638422,88.89425306681069,72.142143570715,0.7952765617519617,88.20514346233509,71.1864406779661
