trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7919950533996929,86.99513768870186,71.02897102897103,0.7839210294187069,88.31497548305303,72.08374875373879
0.7977432153441689,86.44903283324919,70.68645640074212,0.7834472265094519,88.02721887398165,71.28614157527417
0.7853453308343887,87.09067522009202,71.22877122877122,0.7860070131719112,88.11929297670801,71.48554336989032
0.7929201890121806,86.80964822437984,71.02897102897103,0.784345131367445,88.00401979189765,71.38584247258225
0.7941146520051089,86.62805389889428,70.60082774368489,0.7922887355089188,88.10464982999021,70.58823529411765
0.7856500972401012,87.13415010970877,71.24304267161409,0.7816359996795654,88.14262344418205,71.1864406779661
0.7881853488358584,86.92910632836744,71.11459968602826,0.7793296296149492,88.15967051754345,71.48554336989032
0.7910104794935746,87.17843180657088,71.27158555729984,0.7903951611369848,87.61059360733479,71.1864406779661
0.7831728455695239,87.18560840481243,71.18595690024262,0.7862813621759415,88.0825372682369,70.68793619142572
0.7840592135082591,87.35497207144535,71.14314257171401,0.7759729530662298,88.47199242017803,71.08673978065802
0.7849106233228337,87.04794809443524,71.14314257171401,0.787675928324461,87.75327614467206,71.38584247258225
0.777243921160698,87.42356519041951,71.32867132867133,0.7959600165486336,87.61863003878251,71.5852442671984
0.7828760428862138,87.43296377152862,71.3001284429856,0.7741026729345322,88.3097202634593,71.48554336989032
0.7814312707294118,87.25168086826068,71.59982874268589,0.774448074400425,88.42543379585899,71.48554336989032
0.7795098451050845,87.60798291272643,70.92907092907093,0.7794249709695578,88.19645396260307,71.38584247258225
0.7748554571108385,87.83847584294817,71.71400028542885,0.7833382599055767,88.13101014909236,72.08374875373879
0.7744526006958702,87.53086020610115,71.45711431425717,0.774644710123539,88.23072997989568,70.98703888334995
0.7746007756753401,87.75784341129399,71.58555729984302,0.7774139363318682,88.13273289365029,71.48554336989032
0.7733125020157207,87.77625296948604,71.40002854288568,0.7696215715259314,88.74333916995616,71.48554336989032
0.7698790550231933,87.95461460090121,71.8424432710147,0.7695102021098137,88.76497698981176,70.98703888334995
0.7698651113293388,87.97182793541529,72.02797202797203,0.7766058370471001,88.70816738789539,71.08673978065802
0.7698853704062375,87.96364752942722,71.45711431425717,0.7694217953830957,88.95663510630459,71.08673978065802
0.7644562664357099,87.98367488400073,71.99942914228629,0.766503844410181,89.21318773840287,71.48554336989032
0.7638794706626372,88.16996025310794,71.75681461395747,0.769226836040616,88.86505012686918,71.48554336989032
0.7677276145328175,88.08928837552314,71.75681461395747,0.7622129339724779,89.23509186970836,71.5852442671984
0.7692525040019642,87.93868326087784,71.49992864278578,0.7699551619589329,88.90736384597461,71.5852442671984
0.7643073629249226,88.15823877449176,72.05651491365776,0.7638654597103596,89.20328288385755,72.48255234297109
0.7589831200512973,88.43523742115656,72.02797202797203,0.7590511552989483,89.3156530373888,71.68494516450647
0.7625992666591298,88.50103449000989,71.87098615670044,0.7595481611788273,89.20160179719507,72.58225324027916
0.7598847318779338,88.41365404458682,71.65691451405736,0.7563107777386904,89.49714022446997,71.78464606181456
0.7629086009480737,88.43578966577597,71.68545739974311,0.7608370911329985,89.12872848159923,72.18344965104686
0.7640943432396109,88.4290200563269,71.8424432710147,0.7672819830477238,89.55237913065129,71.38584247258225
0.759161531383341,88.49644292651077,71.87098615670044,0.7586549744009972,89.48941148856517,72.08374875373879
0.7595295694741335,88.43472718434542,72.17068645640074,0.7563779000192881,89.4745515737247,72.58225324027916
0.7579453045671637,88.73203538336043,71.67118595690025,0.7535363137722015,89.47989748597837,72.38285144566301
0.7680059953169389,88.18695587409863,71.85671471385757,0.7545276805758476,89.6390496829855,72.08374875373879
0.7616854266686873,88.39780883288617,72.25631511345797,0.752865768969059,89.72286809489802,72.28315054835494
0.7609899390827526,88.53868641208244,71.89952904238619,0.7503165360540152,89.91382833934462,72.08374875373879
0.7601243523034182,88.4802727363345,71.97088625660054,0.7529670633375645,89.63979499366758,72.48255234297109
0.7527403435923836,88.58786151695129,72.71300128442985,0.7510297279804945,89.74550341994183,72.88135593220339
0.7569886435161938,88.69458851842114,72.62737262737264,0.7496985830366611,89.75302531913007,72.28315054835494
0.756295478885824,88.72340653352076,71.79962894248608,0.7437092512845993,90.0127994687412,72.48255234297109
0.7538694514469667,88.55016335217324,71.97088625660054,0.7544586062431335,89.59070714555291,72.88135593220339
0.7558636616576802,88.58341363174314,72.08505779934352,0.7569832727313042,89.77801101372036,71.28614157527417
0.7546795099973679,88.86627106069585,71.95661481375767,0.7425689306110144,90.07993154935437,73.18045862412762
0.7517129348082976,88.895040519983,72.15641501355788,0.7478510439395905,90.11829750663235,71.9840478564307
0.7491178255189549,89.08209352919752,72.09932924218639,0.7488603629171848,90.17852156158729,71.68494516450647
0.7522298663854599,88.6980869839099,71.99942914228629,0.745815746486187,90.11263863462118,73.08075772681954
0.7485098860480569,88.96964633956783,72.142143570715,0.7425978519022465,90.13502062968104,72.68195413758724
0.749780840494416,88.76077993885956,72.27058655630084,0.7426241878420115,90.15973012948109,72.88135593220339
0.7524218477986075,88.63122686538824,72.67018695590124,0.7505179140716791,90.0986533628975,71.28614157527417
0.7481282475319776,89.02021094207761,71.91380048522905,0.7477837968617678,89.93672015682999,72.98105682951147
0.7488622242754156,88.80173736065117,72.65591551305836,0.7439069673418999,90.05486228706265,71.48554336989032
0.7454798221588135,88.99392610602057,72.39902954188668,0.7453610859811306,89.93341892395684,72.88135593220339
0.7438740359111266,89.08905963422897,72.68445839874411,0.7391179203987122,90.47755692502746,72.18344965104686
0.7449391787702387,88.82252897630165,72.47038675610105,0.7478717006742954,90.06372602560027,72.78165503489531
0.7510374237190593,88.92028799107699,72.01370058512916,0.7361432779580355,90.3993697219726,73.57926221335993
0.7455020893703808,89.215310940296,72.64164407021549,0.7396817095577717,90.3267239823198,72.68195413758724
0.740931263295087,89.21253757261202,72.41330098472956,0.7433781269937754,90.1046715628994,72.18344965104686
0.7449157920750704,89.02604557526485,72.5417439703154,0.7381065860390663,90.2353609194176,72.98105682951147
0.7430064025250348,89.08336142753234,72.52747252747253,0.7427368629723787,90.19867774433418,72.38285144566301
0.7423278234221719,89.25090803885716,72.42757242757243,0.7365670334547758,90.46473828905278,71.9840478564307
0.74293190267953,89.29265018832832,72.31340088482946,0.7386379279196262,90.19652754901152,73.08075772681954
0.7374578183347529,89.5459180451837,72.62737262737264,0.7354609481990337,90.29699711859716,72.48255234297109
0.7364650536667217,89.39321002708186,72.77008705580134,0.7332072928547859,90.4569278642143,73.18045862412762
0.7453264171426947,89.0607304966372,72.18495789924361,0.737918384373188,90.19667038796628,73.18045862412762
0.7413724731315267,89.24530039026706,72.61310118452975,0.734856691211462,90.36157991681499,73.08075772681954
0.740048596533862,89.42078552092478,72.45611531325818,0.7362999767065048,90.59336332779189,73.28015952143569
0.7390818411653692,89.3692887137816,72.48465819894392,0.7423854060471058,90.4544893729749,72.38285144566301
