trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7977381386540153,87.07245868124573,70.6436420722135,0.78270323574543,88.78007867801337,71.38584247258225
0.7946309750730342,87.4063457422522,71.20022834308548,0.7817582003772259,88.6422655805368,71.5852442671984
0.790700474652377,87.69015948683473,71.18595690024262,0.7778262495994568,89.01897845344118,71.5852442671984
0.7935919864611192,87.59412586543024,71.04324247181391,0.7742699459195137,89.07057241307633,71.38584247258225
0.796355596726591,87.37566855693446,71.27158555729984,0.7707072868943214,89.01225900009155,72.08374875373879
0.7885773878205906,87.70263868608146,71.5427429713144,0.7746526747941971,88.84319753270856,71.38584247258225
0.7830951869487762,87.86957818572105,71.3001284429856,0.7773414179682732,88.93217874379579,70.68793619142572
0.7836332391608846,87.81585309319578,71.22877122877122,0.7789509929716587,88.90277362564348,71.28614157527417
0.7834573989564723,87.85653683251343,71.52847152847153,0.7696136012673378,89.01749888993268,72.68195413758724
0.7771993119608273,88.17765813558938,71.6426430712145,0.7657544575631618,89.42174880227368,71.9840478564307
0.7778876770626415,88.15324186402322,71.24304267161409,0.7751077562570572,89.17628835662994,72.18344965104686
0.7766664656725797,88.16540118352472,71.69972884258598,0.7623071670532227,89.29400667557925,72.68195413758724
0.7751627905802293,88.12414048023349,71.9423433709148,0.7647444270551205,89.27497784352411,72.28315054835494
0.7752712786197662,88.2346094564364,71.42857142857143,0.7649067044258118,89.21403847738392,72.88135593220339
0.7760184561664408,88.30077995924785,71.37148565719994,0.7658287584781647,89.1048712074325,72.88135593220339
0.7707255295731804,88.42355367389449,71.88525759954332,0.7556432262063026,89.57948942182082,73.18045862412762
0.7685173850167881,88.33788709909423,71.99942914228629,0.7715263217687607,89.10666487019984,71.9840478564307
0.7695875254544344,88.52240472556765,71.91380048522905,0.7625385373830795,89.13593326179944,72.38285144566301
0.7615106723525308,88.83798545343834,72.25631511345797,0.768121350556612,88.98810404828488,70.88733798604187
0.7585961347276514,88.92150759720592,72.01370058512916,0.7566623315215111,89.30377438899073,71.88434695912264
0.7599270441315391,88.88850479190789,71.7425431711146,0.7564405649900436,89.46085778564876,72.98105682951147
0.7564494496042078,88.95409279955814,72.38475809904381,0.7557153776288033,89.48698122855428,72.88135593220339
0.7636870590123264,88.68878772485512,72.01370058512916,0.7622600980103016,89.0907949427049,73.28015952143569
0.7562160334803841,88.957496941508,72.07078635650063,0.7654194384813309,89.06124569195096,71.78464606181456
0.7549809688871557,88.92675443299447,72.35621521335807,0.7555746585130692,89.73707298695743,71.88434695912264
0.7573623976924203,88.66644595704004,72.11360068502925,0.765089089050889,89.56129901917656,72.18344965104686
0.7524229166182604,89.10476322734795,72.57028685600115,0.7484887428581715,89.79980375402823,72.78165503489531
0.753125419399955,89.02638378424416,72.75581561295847,0.7504397034645081,89.59467820656357,72.38285144566301
0.7599937325174159,88.82130462837071,72.04224347081491,0.7545851171016693,89.6491275370164,72.08374875373879
0.7496897572820836,89.00847070328139,72.47038675610105,0.7498204223811626,89.92957052238485,72.98105682951147
0.7503770847212184,89.02247960152239,72.19922934208648,0.7515255212783813,89.63911136579063,72.38285144566301
0.7475632420995019,89.16989177020473,72.51320108462966,0.7498332373797894,89.62095763684479,73.57926221335993
0.7506781350482594,89.21648837894385,72.19922934208648,0.749099712818861,89.62404316396243,72.58225324027916
0.7451780313795263,89.45431312572418,72.52747252747253,0.7507875747978687,89.63887046272154,72.58225324027916
0.7437520848079161,89.25456503217775,72.88425859854432,0.7463564835488796,89.69514781783565,73.678963110668
0.7466551558537917,89.26802451669857,72.45611531325818,0.7514603734016418,89.62009762652976,72.58225324027916
0.7483625371347774,89.21890205435565,72.59882974168688,0.7472841925919056,89.87153183342865,73.37986041874377
0.7433137495409359,89.49369163843033,72.68445839874411,0.7493627332150936,89.88863363368031,72.58225324027916
0.7401028947396712,89.55423910653238,72.77008705580134,0.7616638131439686,89.30540957141577,72.58225324027916
0.7393954412503676,89.40673401156172,72.52747252747253,0.7461650408804417,89.92591042631608,73.18045862412762
0.7409315954555165,89.51992013374924,72.55601541315826,0.7480364553630352,89.66573236382095,73.08075772681954
0.7409659014506773,89.48386881696696,73.01270158413016,0.7449513860046864,89.730199762075,73.08075772681954
0.742113874446262,89.40692482452603,73.02697302697302,0.7493652664124966,89.73085114566709,72.88135593220339
0.737308253754269,89.4713325694768,72.91280148423006,0.7629971206188202,89.12844332598188,72.18344965104686
0.7309455532919277,89.78449229099444,72.8414442700157,0.7383511252701283,90.07836995089772,72.78165503489531
0.7367230090227994,89.81604891007437,72.81290138432995,0.7425246853381395,89.90802452257905,72.88135593220339
0.7404294672337446,89.6166517249364,72.71300128442985,0.744384478777647,89.90375914920826,72.88135593220339
0.7431329001079906,89.52052276739032,72.4418438704153,0.746202677488327,89.74566096902501,72.38285144566301
0.7351689777591012,89.77602454748215,72.59882974168688,0.7402891106903553,89.84975850051248,73.37986041874377
0.7379389204762199,89.39045104380745,72.21350078492935,0.7394209783524275,90.01333666420372,73.28015952143569
0.732584899392995,89.82734672539132,72.99843014128729,0.7379987724125385,89.95816401413292,73.77866400797608
0.7327976313504305,89.92059382036936,72.79862994148708,0.7461487241089344,89.76475355533273,72.78165503489531
0.7297959167848934,89.96602781471495,72.96988725560153,0.734481792896986,90.08186723739186,73.77866400797608
0.7300382370298559,90.02504097750504,73.05551591265878,0.7373058348894119,90.00010237157625,72.98105682951147
0.7225228320468556,90.18132715967077,72.99843014128729,0.742521621286869,89.74266761530532,73.47956131605184
0.7261781367388639,90.01443531537433,73.21250178393035,0.7396236583590508,89.82584300572897,72.48255234297109
0.7254425349560651,90.03150474858423,73.01270158413016,0.7421622984111309,90.03609895998298,72.88135593220339
0.7242524187673222,89.99352922039826,73.45511631225918,0.7455192506313324,89.7864302634803,73.18045862412762
0.7298578584736044,89.90059484428397,73.05551591265878,0.7377275936305523,89.89000149788897,73.47956131605184
0.7219612229954112,90.01780242131836,73.05551591265878,0.7400883063673973,89.89223407458616,72.68195413758724
