trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7192003456029025,90.06739002461053,73.3409447695162,0.7440246716141701,90.54012506990274,72.88135593220339
0.7194878496906975,90.1906241220009,73.05551591265878,0.7368793897330761,90.5723457759664,73.678963110668
0.718237759850242,90.02917810641212,73.21250178393035,0.7390822656452656,90.62776593176474,73.18045862412762
0.7203230082988739,90.16216690496144,72.88425859854432,0.7345996908843517,90.29816078128384,72.78165503489531
0.7146117359399795,90.18404987352852,73.52647352647352,0.7436342127621174,89.6967171402568,72.08374875373879
0.7127794674851677,90.37417810159847,73.26958755530184,0.7553020194172859,90.08445335821503,71.9840478564307
0.715957309441133,90.18060613737437,73.39803054088769,0.7344206385314465,90.258532763602,72.68195413758724
0.7165529475970702,90.26037847241184,73.32667332667333,0.7304792180657387,90.62397342472227,72.38285144566301
0.7128004185178063,90.45820797368211,73.69773084058798,0.7339317351579666,90.52538193323515,74.17746759720838
0.7144562593915246,90.32659728820376,73.2410446696161,0.7292508129030466,90.74645987819909,73.08075772681954
0.7131160874258388,90.33902881430197,73.48365919794492,0.7370637618005276,90.4621910183966,72.88135593220339
0.7114763953469017,90.32941472156253,73.45511631225918,0.7326957322657108,90.35624578753637,73.57926221335993
0.7118972537192432,90.45804968844463,73.64064506921649,0.7334295436739922,90.56039624068423,73.18045862412762
0.7087014878338034,90.62449201737583,73.39803054088769,0.7340950556099415,90.619005922237,72.98105682951147
0.7121842988512733,90.40401858550466,73.76908805480234,0.7379347532987595,90.51049656826545,73.08075772681954
0.7055442276326093,90.555679489559,73.41230198373056,0.7332434691488743,90.76209749668541,72.98105682951147
0.7051292625340548,90.72790172688534,73.2410446696161,0.7360255289822817,90.39523669943816,73.28015952143569
0.7041713151064786,90.72620715618275,73.78335949764521,0.7486746180802584,90.6231672322118,71.5852442671984
0.7080029986121438,90.52658866716874,73.3409447695162,0.731367465108633,90.50609730108083,73.28015952143569
0.7106114371256395,90.475227282025,73.46938775510205,0.7401171326637268,90.53795935815323,73.57926221335993
0.7095556993376125,90.32486671405752,73.66918795490224,0.7326739728450775,90.77050270489609,72.88135593220339
0.707132316719402,90.72474792094363,73.85471671185957,0.7309899143874645,90.5726385196476,72.28315054835494
0.7032724418423393,90.74143893514831,73.79763094048808,0.746798912063241,90.6758338583008,72.58225324027916
0.7045089632272721,90.6785209626847,73.92607392607393,0.7333123981952667,90.57848170309057,72.78165503489531
0.7035846943205053,90.63052766509087,73.62637362637363,0.7395239025354385,90.42853084180365,73.28015952143569
0.7019465292041952,90.87561131485664,73.64064506921649,0.7284307423979044,90.7514824080868,72.98105682951147
0.7017992986874146,90.87561442239368,73.51220208363065,0.7333914823830128,90.72801535473604,74.0777666999003
0.7060953329909931,90.6896900714317,73.35521621235907,0.725988382473588,90.80119907338286,73.08075772681954
0.6976027572696859,90.93852413625592,73.79763094048808,0.7441103048622608,90.80020512502968,72.88135593220339
0.7027843778783625,90.73523318915974,73.7405451691166,0.7336477935314178,90.46177392626876,73.18045862412762
0.7036965901201422,90.56838135236205,73.48365919794492,0.7414453383535147,90.34063072621944,72.38285144566301
0.7009939792481336,90.75588323900186,73.59783074068788,0.7282572221010923,90.96792921053292,72.78165503489531
0.6954104642976414,90.93242228464327,73.76908805480234,0.7293742261826992,90.81610668554629,73.08075772681954
0.6930628548968922,90.98936986273253,73.89753104038819,0.7255978807806969,90.66476358263645,72.68195413758724
0.6925600528717041,91.02703857191517,74.3399457685172,0.7252563312649727,90.78075335144449,72.98105682951147
0.6946653853763234,90.87592636208274,74.06878835450263,0.7443284913897514,90.31406878109713,73.08075772681954
0.6950105174021287,91.01730508206474,74.02597402597402,0.7311106063425541,90.5111481717536,73.47956131605184
0.6908929312771017,90.8717806236128,74.36848865420293,0.7394734174013138,90.5422213040771,72.88135593220339
0.6897963678294962,91.09315608387735,74.22577422577422,0.7292346507310867,90.83003160623032,72.58225324027916
0.6950699830597097,90.9827361905526,74.02597402597402,0.7294539213180542,90.28105794583227,73.47956131605184
0.6926118568940596,91.05528146974076,73.98315969744542,0.7376011870801449,90.69008989118105,72.48255234297109
0.6968669633973729,90.78391676591454,74.08305979734551,0.7307562008500099,90.73202234285088,72.38285144566301
0.6915657195177946,91.17561198563091,74.06878835450263,0.7359330393373966,90.59346980410075,73.08075772681954
0.6950570678169077,90.94540832036748,74.0402454688169,0.7439269497990608,90.2648094870039,72.78165503489531
