trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8036051598462192,86.82428040003242,70.58655630084202,0.8154372051358223,86.82243336692875,70.18943170488534
0.8054833219809966,86.77051287229236,70.31539888682747,0.8009300157427788,87.77137349261491,70.98703888334995
0.8012512293728915,87.01984740243985,70.65791351505636,0.8063015230000019,87.28180792483357,70.18943170488534
0.8077435851097107,86.73520404564134,70.8434422720137,0.8077117875218391,87.50939697051656,69.99002991026919
0.8004452976313504,87.01738839815877,70.61509918652776,0.8020059205591679,87.85119293477915,70.98703888334995
0.8005705080249093,87.07090454062578,70.91479948622805,0.8151199892163277,86.9499316582002,69.39182452642075
0.7996338936415586,87.10875042259197,70.78635650064221,0.8056650944054127,87.53347121238805,70.58823529411765
0.8013315477154471,87.07295873753925,70.5437419723134,0.8054406829178333,87.61627900589761,70.68793619142572
0.801975839246403,86.80905114225882,70.98615670044242,0.80759646743536,87.56564019637622,70.68793619142572
0.7932881022041495,87.34345592133431,70.91479948622805,0.8053380362689495,87.75732477072395,70.48853439680957
0.7976742153817957,87.1759662028695,71.04324247181391,0.8025047332048416,87.83087529449935,70.98703888334995
0.7958111570640044,87.36801250711602,70.75781361495648,0.8005464598536491,87.86420396705098,70.18943170488534
0.7959056453271346,87.3815171413979,70.67218495789925,0.8027471527457237,87.73549592525663,70.28913260219342
0.7986451159824025,87.25069854205495,70.57228485799915,0.8118139542639256,87.54824033956868,70.58823529411765
0.7933502668684179,87.43405051279525,70.85771371485657,0.8110582306981087,87.41648336490474,69.49152542372882
0.8006055181676691,87.21419679606258,70.75781361495648,0.8072658516466618,87.99617634551079,70.58823529411765
0.7959093248302286,87.39284955654924,70.97188525759954,0.8006252683699131,87.99391493876779,70.68793619142572
0.7932391890070655,87.4674886376753,70.58655630084202,0.8003829047083855,87.95737909435698,70.68793619142572
0.7950711106712168,87.32350130974116,70.85771371485657,0.8032335638999939,87.67298890344071,69.79062811565304
0.796239580891349,87.43581875564503,70.7435421721136,0.811941847205162,87.68646566134115,70.08973080757727
0.7857931435108185,87.67029079881458,71.3001284429856,0.7998721599578857,87.8700969548894,69.99002991026919
0.7873775322328914,87.37064321129996,71.24304267161409,0.799834119156003,87.64804929770837,70.18943170488534
0.7915690961209211,87.57791488657419,71.4428428714143,0.797453997656703,87.82912667619996,69.89032901296112
0.789944653077559,87.70478441380448,71.15741401455688,0.8032714053988457,87.71313950362585,70.38883349950149
0.7876127513972195,87.67027645173545,70.97188525759954,0.8143922761082649,87.24634968730682,69.79062811565304
0.7939936594529585,87.18084075689464,71.3001284429856,0.8010339457541704,87.47918534395298,70.58823529411765
0.7877139573747461,87.71022325471735,71.35721421435707,0.805798165500164,87.80984748333942,70.38883349950149
0.7870226979255677,87.65673685927001,71.01469958612816,0.8082318380475044,87.69523133654305,70.48853439680957
0.7892385596578771,87.5162425380052,71.47138575710005,0.7980509325861931,88.06158468005289,70.88733798604187
0.7954755685546181,87.40812008335637,71.05751391465677,0.797842837870121,87.7336597924006,69.79062811565304
0.7856914032589305,87.6385342777054,71.24304267161409,0.8016170151531696,87.68773566534269,70.58823529411765
0.7882453463294289,87.62747922957855,71.5427429713144,0.8152551166713238,87.32075071854204,69.29212362911267
0.7886437475681305,87.75607915116093,71.02897102897103,0.8042446319013834,87.81570166036367,70.18943170488534
0.7838766498999162,87.65750506831002,71.31439988582846,0.7889764197170734,88.15663911780838,70.08973080757727
0.7914992988109588,87.63420791385451,71.10032824318539,0.7986091412603855,88.04689144522234,70.68793619142572
0.7872322618961334,87.68777350482974,71.08605680034252,0.7958455737680197,87.95820661314589,70.28913260219342
0.7851739883422851,87.82495289861598,71.14314257171401,0.8121645618230104,87.82284511304903,70.08973080757727
0.7861933464353735,87.79165591871394,71.10032824318539,0.7962829079478979,87.90446211364171,70.18943170488534
0.7821765994483775,87.83693896746792,71.4856571999429,0.7981025520712137,87.83966626322368,69.99002991026919
0.7896230908957395,87.72984593103114,71.24304267161409,0.8014888986945152,87.89110733466738,69.79062811565304
0.7807616290721027,87.83129616528896,71.4428428714143,0.7956188768148422,87.94605866049726,69.59122632103688
0.7854730811986056,87.94420284086868,71.25731411445697,0.7991659678518772,87.89650078276291,69.89032901296112
0.7886608112942088,87.63563683153016,71.01469958612816,0.8058385979384184,87.63717327114088,69.69092721834497
0.7831256476315585,87.90087952528971,71.47138575710005,0.7976672686636448,87.93099209133125,70.18943170488534
0.786912508986213,87.65339516648086,71.57128585700015,0.8185239136219025,87.37624897337932,70.28913260219342
0.780679096958854,87.93531123921461,71.52847152847153,0.8134778179228306,87.485379781917,69.0927218344965
0.7847648734396154,87.8445478460205,71.31439988582846,0.7940190490335226,88.14649523695148,69.69092721834497
0.7824334225871347,87.75980426940563,71.42857142857143,0.7967954706400633,87.87791788459519,69.99002991026919
0.7799382158301094,87.76743429823416,71.4856571999429,0.7911178581416607,87.96638322757238,70.88733798604187
0.7822946729985151,87.97921297214299,71.11459968602826,0.7992061376571655,87.62619827661217,69.99002991026919
0.7826717539267106,87.9627688330889,71.40002854288568,0.788715060800314,88.08792884779655,70.48853439680957
0.7821951979940588,87.96758731620719,71.27158555729984,0.8017634339630604,87.90188723877907,69.59122632103688
0.7874483422799544,87.65985018716708,71.47138575710005,0.7931500151753426,88.09424292296414,70.58823529411765
0.7853369691155173,87.81445734389472,71.04324247181391,0.8105112910270691,87.38739616456775,69.39182452642075
0.7817601930011403,87.92529459067686,71.25731411445697,0.8049068786203861,87.6671474846474,69.49152542372882
0.782813242890618,88.04989535146483,71.40002854288568,0.7941657844930887,88.17175631322634,70.38883349950149
0.7842960699038072,87.78620006051605,71.11459968602826,0.7872774377465248,87.99047183894518,70.38883349950149
