trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8291068461808291,84.027684362513,70.14414157271301,0.8111815303564072,85.68044959803566,69.69092721834497
0.8270445574413646,84.32334615219524,69.95861281575567,0.8219205290079117,85.91572951344439,68.19541375872383
0.826875131780451,84.31748586774465,70.32967032967034,0.8052583932876587,86.36852213460281,69.49152542372882
0.8187576163898814,84.5296839394219,70.32967032967034,0.8030274547636509,86.74565537695088,69.99002991026919
0.8229063169522719,84.41805193581831,70.22977022977022,0.8299848698079586,85.89977152822799,69.19242273180458
0.8273955740711906,84.14788104100924,69.97288425859854,0.8016850091516972,86.98803071784677,69.69092721834497
0.8227590983564204,84.51869198176797,70.0870558013415,0.8109885603189468,85.97226547348308,69.19242273180458
0.8196820259094239,84.83171501295573,70.27258455829885,0.7986685670912266,87.04084542107768,70.18943170488534
0.8186237215995789,84.75080359073326,70.61509918652776,0.8001190237700939,87.22138407010408,69.39182452642075
0.81890561634844,84.68426185724883,70.30112744398458,0.797947846353054,87.06518132865064,69.89032901296112
0.8180520968003706,84.73579150184676,70.52947052947053,0.800050862133503,86.51785083581285,69.89032901296112
0.8179392261938615,84.85110494844619,70.28685600114171,0.7981942798942327,86.95153004649201,69.59122632103688
0.8150111133402044,84.87031451869672,70.32967032967034,0.8011012449860573,86.44273936116339,70.08973080757727
0.8153494244272058,84.73991872100059,70.48665620094191,0.8071197085082531,86.33480209182905,69.49152542372882
0.8134538184512745,85.06229927406939,70.68645640074212,0.8098910171538591,86.59242259903522,69.39182452642075
0.8102679193019867,85.0392900554369,70.9005280433852,0.8101823404431343,86.30245021314444,69.89032901296112
0.8114193184809251,84.73581938843314,70.48665620094191,0.7945376075804234,87.23046897777478,70.38883349950149
0.8170272247357802,84.92896250630663,70.42957042957043,0.8012464642524719,86.62745856156742,69.69092721834497
0.8126433085311543,85.44953833794177,70.48665620094191,0.8024271950125694,87.06746007016719,70.18943170488534
0.8132104759866541,85.07288971360168,70.41529898672756,0.799617812037468,86.57601867885624,69.89032901296112
0.8074197227304633,85.29058379048398,70.68645640074212,0.8007611446082592,86.57830068898939,70.28913260219342
0.8162213964895768,84.64413675259284,70.82917082917083,0.8011255469173193,86.73558212948673,69.59122632103688
0.8092391480099071,85.09240076979837,70.5437419723134,0.7968142256140709,86.46046695755125,70.48853439680957
0.8063995166258379,85.38112262045253,70.62937062937063,0.7895330488681793,87.43642560217825,70.38883349950149
0.8069395011121576,85.0683676771341,70.72927072927074,0.7948601208627224,87.20793618616167,69.89032901296112
0.813287951187654,85.0343897936313,70.2440416726131,0.7952087335288525,87.48900556992828,70.08973080757727
0.8071253933689811,85.32298770684224,70.67218495789925,0.7912235669791698,87.52493104731914,70.18943170488534
0.8045397051356056,85.26230386586418,71.05751391465677,0.7929233126342297,87.67431999389305,69.69092721834497
0.804667804999785,85.45786819189661,70.78635650064221,0.7979997470974922,86.78666925391838,70.18943170488534
0.8078142231160944,85.17614771132763,70.65791351505636,0.7892261259257793,87.20998181433168,70.28913260219342
0.8053213639692827,85.28726989351075,70.68645640074212,0.8050324469804764,86.8896265575508,69.49152542372882
0.8069066299633546,85.14182168594265,70.95761381475667,0.8059403821825981,86.28576516644326,69.99002991026919
0.8025847532532432,85.4458390782532,70.51519908662766,0.8009835071861744,86.47255219521413,70.18943170488534
0.8070132911205292,85.54669823669417,70.6436420722135,0.7882896400988102,87.29954072352999,70.68793619142572
0.8045324217189442,85.55549276034434,70.51519908662766,0.8066070228815079,86.99592772167718,70.08973080757727
0.803998012976213,85.4941570375855,70.88625660054232,0.7996733039617538,86.94172876327471,70.48853439680957
0.8053685838525946,85.76193505686105,70.88625660054232,0.7884060889482498,87.18399254209031,70.38883349950149
0.8023125071417202,85.53355114418315,70.91479948622805,0.7903994210064411,87.44019491636425,70.68793619142572
0.7984266107732599,85.56750768992768,70.91479948622805,0.7962607145309448,86.92044541833052,69.89032901296112
0.798329589583657,85.74572765290931,70.7435421721136,0.7951416224241257,87.06776169411049,70.28913260219342
0.7999715371565386,85.68735376806325,70.88625660054232,0.7894502244889736,87.09956708516691,70.58823529411765
0.7976954292167316,85.5129721835449,70.97188525759954,0.7913522012531757,87.5382124781612,70.18943170488534
0.8006367694247852,85.81607491520253,70.70072784358499,0.8048016577959061,86.54729585828026,70.08973080757727
0.8001837622035634,85.65020523522078,70.95761381475667,0.7935151122510433,87.16908517575469,70.48853439680957
0.8019718647003173,85.63057571810049,70.9433423719138,0.7883589081466198,86.87707076734029,70.38883349950149
0.7949336680498991,85.6433652565063,71.05751391465677,0.7849294766783714,87.45904813526641,70.88733798604187
0.797224931825291,85.6910407793859,71.14314257171401,0.7986628673970699,86.70689962354514,69.99002991026919
0.7973334144462239,85.71017648265172,70.82917082917083,0.7866216227412224,87.05196389861618,71.08673978065802
0.7939514815807343,85.9009497815059,70.72927072927074,0.7871131785213947,87.70421432596987,70.7876370887338
0.7955660619518974,85.6814149781126,70.81489938632795,0.7879592031240463,86.94452173215514,70.58823529411765
0.7933481498198076,85.94731965388137,71.28585700014271,0.787735790014267,87.24138958036953,70.98703888334995
0.7917245236310092,86.00934286066594,71.08605680034252,0.7970593608915806,86.43614934848742,70.68793619142572
0.792674446105957,85.83906921150414,71.31439988582846,0.7884373180568218,87.28583496176499,70.38883349950149
0.7889063854109157,85.94251116659441,71.40002854288568,0.7883958630263805,87.0195937385096,70.68793619142572
0.7976489159193906,85.95680105900405,70.91479948622805,0.7824291028082371,87.28189414474473,70.98703888334995
0.7890374852852388,86.21667920116097,71.02897102897103,0.7872115820646286,87.22072492086667,70.68793619142572
0.7900259250944311,86.07508364971669,71.10032824318539,0.7859857231378555,87.69691323395314,70.7876370887338
0.7926340466195887,86.13038445603276,71.4428428714143,0.7911842279136181,87.61584455064776,70.28913260219342
0.7857522761279886,86.20961308058187,71.41429998572856,0.7866871878504753,87.3079519228333,70.48853439680957
0.7909976558251814,86.10254485681519,71.04324247181391,0.8015291504561901,87.20391088212133,70.08973080757727
0.7858081663196738,86.18333397384997,71.59982874268589,0.7921043448150158,87.13794890061116,71.1864406779661
0.7907746732234955,86.15348432797396,71.20022834308548,0.7941607050597668,87.02382430097971,70.98703888334995
0.786545710942962,86.29396432781185,71.59982874268589,0.7923972047865391,87.32327355965975,69.89032901296112
