trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7597785527055914,88.54167183724391,71.67118595690025,0.7559474185109138,89.78156377622415,71.78464606181456
0.7579911383715543,88.7570271822729,71.85671471385757,0.7489205226302147,90.13269405603988,72.68195413758724
0.7560590584169734,88.8803775762031,72.35621521335807,0.7828434407711029,89.4397462672306,71.38584247258225
0.7552055131305347,88.74183996141005,72.08505779934352,0.7512265332043171,89.89501470706377,72.58225324027916
0.752504545992071,88.93572600055826,72.27058655630084,0.7484102733433247,90.0922886404002,72.38285144566301
0.7491762573068792,89.06932117106167,72.25631511345797,0.7396718114614487,90.3118275547399,73.57926221335993
0.7460935470732776,89.22279891089973,72.12787212787212,0.7475031800568104,89.96802064579424,72.78165503489531
0.7410272527824748,89.20409311672113,72.4418438704153,0.7577918916940689,89.84921394835668,72.18344965104686
0.7424898694862019,89.3312960141876,72.35621521335807,0.7489110380411148,90.07525766927618,72.68195413758724
0.7378229108723727,89.44570781159584,72.59882974168688,0.746739961206913,90.17958190740055,73.18045862412762
0.7366210000081496,89.47450376908337,72.85571571285857,0.7548909746110439,90.13563292104904,72.38285144566301
0.7341778803955424,89.51206594164522,72.58455829884402,0.7432009354233742,90.14820599015813,73.47956131605184
0.7320541330359199,89.68100657036018,73.26958755530184,0.7478976733982563,89.99513462029196,72.28315054835494
0.7389521826397288,89.34146293080943,73.06978735550163,0.7383749634027481,90.18364906351033,72.88135593220339
0.7329463297670538,89.64941023896651,72.57028685600115,0.741981253027916,90.17318788477525,72.18344965104686
0.7374108612537384,89.44418707652676,72.59882974168688,0.7430087700486183,90.08159831921049,72.38285144566301
0.7290001582015645,89.84219019309086,73.01270158413016,0.7415420673787594,89.94856383667333,72.68195413758724
0.7312665202400901,89.58957939455256,72.81290138432995,0.7362203299999237,90.25083844857204,72.18344965104686
0.7238317394798452,89.91192716070145,73.45511631225918,0.7468275651335716,90.0373197624718,73.18045862412762
0.7269800267436287,89.935347447671,73.1982303410875,0.7416870333254337,90.06432497488456,73.08075772681954
0.7204498700120232,89.94251881675685,73.79763094048808,0.7416445463895798,90.08834604832484,72.48255234297109
0.7214523835615678,89.9076468703859,73.36948765520194,0.7514622062444687,89.84385736175065,72.68195413758724
0.7229111194610596,89.87811022520847,73.66918795490224,0.7517154179513454,89.99445886060788,72.68195413758724
0.720880663394928,90.05285283134266,73.39803054088769,0.7351406626403332,90.42070233686613,72.88135593220339
0.7200965680859306,89.83760133395505,73.55501641215926,0.7351916097104549,90.25571574244915,73.08075772681954
0.7217893987894058,89.99193620072913,73.54074496931639,0.7382658645510674,90.23071076441192,72.88135593220339
0.7133484222672203,90.36236144019718,73.68345939774511,0.7312360852956772,90.31289335289149,72.98105682951147
0.7172015580264005,90.12289583215033,73.56928785500214,0.7396235503256321,90.18140382439458,72.28315054835494
0.7126280681653456,90.37353845554125,73.65491651205936,0.7369674183428288,90.10524726541583,72.58225324027916
0.7088553726673126,90.32161349333155,73.36948765520194,0.7368109934031963,90.2213624167733,73.57926221335993
0.709317881139842,90.29094962224865,73.69773084058798,0.7382729910314083,89.92846735796071,72.58225324027916
0.7135616679083218,90.31179793451302,73.79763094048808,0.7389637902379036,90.23737849454069,72.98105682951147
0.7146726499904286,90.20548406727828,73.56928785500214,0.7264470644295216,90.48055185177323,73.87836490528414
0.7131838703697378,90.20944686084432,73.89753104038819,0.742447804659605,89.87756896337036,72.68195413758724
0.7074000892314044,90.37057181858553,73.81190238333095,0.7382893897593021,90.32089650164785,72.18344965104686
0.7108665937727148,90.37214935035604,73.66918795490224,0.7404140867292881,90.20801969824058,73.37986041874377
0.7070233970880508,90.45198287202504,73.75481661195947,0.7391834557056427,90.13024703949173,72.48255234297109
0.701453810930252,90.61795125989937,73.8404452690167,0.7510751448571682,89.77058532881244,72.48255234297109
0.7020350467075002,90.45323242718251,74.19723134008849,0.733881700783968,90.19858289162237,73.08075772681954
0.7018842683597044,90.42345969873448,74.31140288283146,0.7365089058876038,90.0839411577631,73.57926221335993
0.7048822969198227,90.35926739898613,74.06878835450263,0.7472370453178883,89.9667196026412,72.58225324027916
0.700224122134122,90.57342073214417,73.81190238333095,0.7273262329399586,90.37859961964446,72.78165503489531
0.7088308475234292,90.40381714171305,73.71200228343085,0.7458438575267792,89.96546672585268,73.08075772681954
0.6965586613525044,90.71696633331155,73.96888825460253,0.7434600591659546,89.91831232104757,72.88135593220339
0.7016650676727295,90.51676880559629,74.25431711145997,0.7374598607420921,89.91735528148494,73.18045862412762
0.6977964718233455,90.77273748541975,74.12587412587412,0.7347420044243336,90.0151571521679,73.77866400797608
0.6982771545648575,90.66770598551008,74.3827600970458,0.7340278476476669,90.21516970365592,73.47956131605184
0.695818169279532,90.76116307926755,74.18295989724561,0.7356831692159176,89.86823445603687,73.77866400797608
0.7002271598035639,90.45436908359325,74.62537462537463,0.7480200864374638,89.75622284137424,73.28015952143569
0.691964022137902,90.83365919048299,74.56828885400314,0.7338680364191532,90.26920070602858,72.78165503489531
0.6981983442198146,90.62552556359341,74.12587412587412,0.7458244934678078,89.7375372558022,73.08075772681954
0.6965386279604652,90.74293632186456,74.59683173968888,0.7297637574374676,90.06434775897304,73.37986041874377
0.6951490505175157,90.74834420026028,74.19723134008849,0.7425252124667168,89.96805042414016,73.28015952143569
0.6962049668485468,90.73540545832502,74.2828599971457,0.7376538589596748,90.08904181507489,73.28015952143569
0.6942906149409034,90.83051427463967,74.71100328243185,0.7347799390554428,90.0164622222407,72.98105682951147
0.6939049774950201,90.80298611409127,74.18295989724561,0.7364249266684055,89.71260575180861,73.57926221335993
0.7025800816037439,90.50063418467683,73.89753104038819,0.7295187413692474,90.17557119620469,73.87836490528414
0.6884416688572277,91.0030925852146,74.35421721136007,0.7421410866081715,89.69462677705627,72.78165503489531
0.6904647415334528,91.00656047259969,74.48266019694591,0.7278344593942165,90.15791191413216,74.27716849451646
0.6872805218804966,91.09085647089528,73.99743114028828,0.7378562651574612,90.12890845063278,73.18045862412762
0.6901587369767103,90.92777065174671,74.65391751106037,0.7355927415192127,89.97830557835876,73.18045862412762
0.6873936582695354,90.9322954567633,74.45411731126018,0.7350536175072193,89.93599729078383,73.28015952143569
0.6934879644350572,90.77040551606065,74.4398458684173,0.7518546283245087,89.84238988209856,73.08075772681954
0.6894441802393306,90.88880308652277,74.52547452547452,0.7416386753320694,89.93873904642523,72.98105682951147
0.6856715289029208,91.13278524404829,74.76808905380335,0.7448409050703049,89.7281050346433,73.47956131605184
0.6859704678708857,90.95344838443464,74.72527472527473,0.739408578723669,89.85810627729356,73.47956131605184
0.6828317715363069,91.06559700064507,74.45411731126018,0.7519849762320518,89.68885722255628,72.18344965104686
0.6928359711712057,90.75017481483968,74.55401741116027,0.7443452179431915,89.73895664985356,73.08075772681954
0.6831494629383087,91.07053952191038,74.91080348223205,0.7400613203644753,89.97476397805946,73.18045862412762
