trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8597287730737166,83.20907166747853,69.37348365919794,0.8327014744281769,85.92534719755689,69.99002991026919
0.8497753891077908,83.68454731130277,70.0442414728129,0.8323584347963333,86.22300177282237,70.18943170488534
0.8559070538390766,83.63298911159166,69.50192664478378,0.8365152031183243,86.15251287470748,70.38883349950149
0.8518044141205874,83.76533839353132,69.6446410732125,0.8434420824050903,86.22322800838792,70.58823529411765
0.8470055786046115,83.99804979602375,70.02997002997003,0.8279174789786339,86.23561280490985,69.99002991026919
0.847775353084911,84.10818894876519,69.95861281575567,0.8299172520637512,86.36993603887798,70.18943170488534
0.8508074879646301,83.81233815774561,69.34494077351219,0.8299439139664173,86.47003623996007,70.38883349950149
0.8471940338611603,83.99096972281745,69.93006993006993,0.8343898020684719,85.7872256415259,69.59122632103688
0.8441309896382418,84.38714475980413,69.9443413729128,0.8290837034583092,85.80811896209953,70.28913260219342
0.8435183254155245,84.03545582660502,69.95861281575567,0.8224209472537041,86.31469725254435,70.48853439680957
0.8378596668893641,84.66433257538307,70.34394177251319,0.8223119229078293,86.43188661023561,70.08973080757727
0.8443229117176749,84.2098735563391,69.97288425859854,0.8263651803135872,86.76650403992717,70.58823529411765
0.8371189653873443,84.84733238583428,70.14414157271301,0.8235102891921997,86.79179600313232,69.99002991026919
0.840699244629253,84.51788498553528,69.95861281575567,0.8214297294616699,86.649872429659,70.48853439680957
0.836702637238936,84.68247108869272,70.35821321535607,0.8171642608940601,86.76098511154501,70.48853439680957
0.8404266628352078,84.56052388257834,69.91579848722705,0.8240214213728905,85.9394211308805,70.18943170488534
0.8333812800320712,84.8194272501712,70.2440416726131,0.8168149963021278,86.58499740472305,70.38883349950149
0.8352341592311859,84.66752753219106,70.32967032967034,0.815887562930584,86.76560952847954,70.48853439680957
0.8332906186580658,85.00739411618329,70.1869559012416,0.8175977915525436,86.65949734159166,70.38883349950149
0.833254395831715,84.6200117189387,70.37248465819894,0.8299086950719357,85.77385434776687,69.59122632103688
0.8322028761560266,85.04958667222692,70.40102754388468,0.8158307112753391,86.97911484300437,70.38883349950149
0.8297431290149688,85.0934143082313,70.35821321535607,0.8164436668157578,86.53161146130735,70.28913260219342
0.8328964899886738,84.93325975011282,70.55801341515627,0.8160623535513878,86.78606741552653,70.38883349950149
0.830564639785073,84.96247517860193,70.15841301555588,0.8163392208516598,86.59633962434629,70.38883349950149
0.8260667085647583,85.12947816074845,70.67218495789925,0.8192452415823936,87.1368117835009,70.38883349950149
0.8255210231650959,85.41901395772598,70.34394177251319,0.8138667680323124,86.61330036406338,70.28913260219342
0.8287736925211819,85.31755474972371,70.28685600114171,0.819736622273922,87.00770341492387,70.38883349950149
0.8244988799095154,85.42985941964561,70.55801341515627,0.820712722837925,86.29149923867023,69.69092721834497
0.8215361459688707,85.52062861921327,70.41529898672756,0.8114780150353909,86.92781408901604,70.88733798604187
0.8235160329125144,85.41998915456885,70.67218495789925,0.8181602619588375,86.59430243073048,69.99002991026919
0.8250625220212069,85.35499576804322,70.4438418724133,0.8164411373436451,86.35356463622755,70.58823529411765
0.8196168541908264,85.78953885296355,70.67218495789925,0.8126051276922226,87.04401641456795,70.48853439680957
0.820743261684071,85.69333927619475,70.72927072927074,0.811162181198597,86.9258701273026,70.28913260219342
0.8190283455631949,85.76826462623112,70.62937062937063,0.8126481883227825,87.04919668300427,69.99002991026919
0.8214404940605163,85.65789129803186,70.70072784358499,0.8114009089767933,86.82359873780106,69.99002991026919
0.820388572324406,85.72772982536817,70.34394177251319,0.8134453520178795,87.14769537763642,70.18943170488534
0.8210123690691862,85.72211817326101,70.34394177251319,0.8088840395212173,87.14240270659428,70.28913260219342
0.8156854884190993,85.77995840830553,70.60082774368489,0.8121928460896015,87.29083262982267,70.28913260219342
0.8183572227304632,85.80972116904762,70.5437419723134,0.8069683201611042,87.14368822117366,70.38883349950149
0.8186429755254225,85.9765101296069,70.50092764378478,0.806646354496479,87.28351465478511,70.68793619142572
0.8133826158263466,85.93103216708461,70.40102754388468,0.8100823760032654,86.71295754222574,70.68793619142572
0.8174540682272478,85.81749857936919,70.7435421721136,0.813621673732996,87.18214017113665,70.28913260219342
0.8145122755657542,86.0492161214154,70.50092764378478,0.8097870424389839,87.02265996107724,70.48853439680957
0.8162741747769442,85.99336608851524,70.57228485799915,0.8068298175930977,87.38346426095725,70.18943170488534
0.8113237207586115,86.12318455669914,70.45811331525617,0.806404609233141,87.03019284402956,70.38883349950149
0.8115647315979004,86.22716440951844,70.42957042957043,0.8064941726624966,86.98126081717109,70.28913260219342
0.814373421127146,85.88003094669132,70.58655630084202,0.813653688877821,87.00748979376989,70.18943170488534
0.8123372343453494,86.16197400671899,70.85771371485657,0.8058610819280148,87.51655843904213,70.08973080757727
