trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8474188376556743,84.13633729927629,69.77308405879835,0.8521117717027664,85.2736086639988,69.39182452642075
0.8470035672187806,84.1171018716688,70.0870558013415,0.8494997397065163,84.80885170132136,69.89032901296112
0.8417275130748749,84.45555126829433,69.9443413729128,0.8488776870071888,85.15321551892569,69.69092721834497
0.8379049853845076,84.86923636355444,70.05851291565577,0.8454773314297199,85.33894687765954,69.79062811565304
0.8356000878594139,84.76204948755263,70.14414157271301,0.8525712005794048,85.2487197895916,69.29212362911267
0.8354468632828106,84.88828284285862,70.01569858712716,0.8485212996602058,85.31009887003958,70.58823529411765
0.8366166467016394,84.8110326763466,70.14414157271301,0.8482316806912422,85.8113877532186,70.38883349950149
0.8284026129679246,85.37961704363852,70.25831311545598,0.8369997218251228,86.31193587089474,70.18943170488534
0.8309094328771938,85.06566478354304,70.35821321535607,0.8348861038684845,86.04779674412583,70.28913260219342
0.8242485534061085,85.33112854789854,70.14414157271301,0.832542710006237,86.07444090929732,69.89032901296112
0.8251279662955892,85.27390455454355,70.2440416726131,0.8305759355425835,86.37075490639938,70.7876370887338
0.8229008923877369,85.2721562152392,70.60082774368489,0.8263571597635746,86.57743117532404,70.58823529411765
0.8228273825211958,85.36430208172524,70.35821321535607,0.8306945078074932,86.44131938121379,70.08973080757727
0.8204484755342657,85.53783812574777,70.55801341515627,0.8239865973591805,86.67763708678908,70.18943170488534
0.8150389698418704,86.00165864273171,70.11559868702726,0.8285378701984882,86.53614884433328,70.7876370887338
0.817874276638031,85.5853007401924,70.37248465819894,0.8224318586289883,86.83654763327227,70.38883349950149
0.8211841762065888,85.48970239838626,70.50092764378478,0.8202246390283108,86.68495373849176,70.98703888334995
0.8155516724694859,85.8982930108134,70.52947052947053,0.8253612443804741,86.48652775533374,70.38883349950149
0.8153278361667287,85.63434342291923,70.17268445839875,0.8173510059714317,87.01138287578928,70.58823529411765
0.8130618902769956,85.780845304926,70.9433423719138,0.8270521759986877,86.89571182803274,70.18943170488534
0.8106605984947898,85.91494298759132,70.68645640074212,0.8138990998268127,86.95754454615746,70.18943170488534
0.8098827253688465,85.98425406139773,70.47238475809905,0.8134663067758083,86.8915358591095,70.7876370887338
0.8035449781201103,86.22646245954721,70.97188525759954,0.8135582059621811,86.97359569172002,70.88733798604187
0.8059218991886485,86.11050614185237,70.6436420722135,0.8107052892446518,87.26196630400092,70.88733798604187
0.8066644018346613,86.21900656465897,70.9433423719138,0.814040057361126,87.13588016320942,70.58823529411765
0.8041511527516625,86.3269050901076,70.77208505779934,0.8144742511212826,87.04115559476342,70.88733798604187
0.8034801130945032,86.26731904100818,70.65791351505636,0.807308666408062,87.35023524958186,70.68793619142572
0.8001149134202437,86.42284263106765,70.9433423719138,0.8139014318585396,87.14176586500176,70.7876370887338
0.8029642755335028,86.4843636270695,70.71499928642785,0.8052163310348988,87.31120649744456,70.48853439680957
0.7984961758960377,86.53319731866965,70.67218495789925,0.8027490265667439,87.43648544933887,71.08673978065802
0.7978284288536418,86.32924556558719,70.7435421721136,0.8084719143807888,87.36496731374615,70.68793619142572
0.7969305298545144,86.49521753976647,70.47238475809905,0.8038993366062641,87.542607075683,71.1864406779661
0.7995198889212175,86.22358000052587,70.87198515769944,0.807884007692337,87.50762760847036,70.68793619142572
0.796345836466009,86.75936542708259,70.6436420722135,0.7982021756470203,87.67690439386236,71.28614157527417
0.7977977714755319,86.64301386743594,70.71499928642785,0.8006342649459839,87.55490294404515,71.28614157527417
0.7945114206184041,86.74465941255613,71.04324247181391,0.8026358969509602,87.71307803663956,70.98703888334995
0.7970926504243504,86.59148518862995,71.20022834308548,0.8034397251904011,87.71113205598182,71.48554336989032
0.7975214822725816,86.55803207587218,70.55801341515627,0.7985547631978989,87.75584025647358,71.88434695912264
0.7917888608845798,86.86960639329759,70.80062794348508,0.8049263022840023,87.48442857383904,71.28614157527417
0.7937211101705378,86.82248780642047,70.71499928642785,0.7983674369752407,87.72587657265653,71.78464606181456
0.7894734992222352,87.1635680073036,70.87198515769944,0.798163577914238,87.7696048913061,71.68494516450647
0.7931100861592726,86.69288360344869,71.01469958612816,0.7960009686648846,87.88106671497762,71.68494516450647
0.786495791240172,87.00265506070356,71.05751391465677,0.7993177399039268,87.82317398630079,71.28614157527417
0.7906866312026978,86.98128567765515,70.80062794348508,0.7972082011401653,87.85377693063461,71.38584247258225
0.7878081115809354,86.90675893840873,71.04324247181391,0.7959937080740929,87.9304143661696,71.78464606181456
0.7885243112390692,87.0334280402608,71.20022834308548,0.792743556201458,88.06221863092773,71.48554336989032
0.784657178141854,87.05791935867143,70.98615670044242,0.7933119870722294,87.94626347473493,71.78464606181456
0.7863406652754004,87.17317895656633,70.92907092907093,0.7911621034145355,88.09681487216629,71.9840478564307
0.7853733209046451,87.11741443289733,71.04324247181391,0.7897420488297939,88.20692891528824,71.5852442671984
0.7801037926565517,87.38831767322546,71.14314257171401,0.7886125333607197,88.24628852034536,71.5852442671984
0.7866529919884422,87.17794854160203,70.58655630084202,0.7936394065618515,88.16027591721225,71.28614157527417
0.7799917800859971,87.35822003106712,71.21449978592835,0.7875896319746971,88.20628207055314,72.28315054835494
