trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7888135379010981,86.76327083917107,70.9433423719138,0.7849082835018635,88.30886643920329,71.78464606181456
0.7867581172422929,86.92486051598942,71.37148565719994,0.7769023403525352,88.52330692714023,71.88434695912264
0.7856347273696552,87.09335713996012,71.42857142857143,0.7767230495810509,88.63104344959828,70.98703888334995
0.7796245035800067,87.24910956290006,71.55701441415727,0.77841791883111,88.52300313307099,71.48554336989032
0.782551955093037,87.09518399692385,71.35721421435707,0.7859976291656494,88.38835846753999,70.98703888334995
0.7845166252417998,87.18132719155948,71.78535749964321,0.7717590890824795,89.01565016390461,71.28614157527417
0.7779745161533356,87.24947617600056,71.98515769944342,0.784150144085288,88.3799628299563,70.38883349950149
0.7815609872341156,87.22984310933626,71.68545739974311,0.7770488746464252,88.74640841611445,70.98703888334995
0.7781151170080358,87.34431407417586,71.62837162837162,0.7703655026853085,88.95683191262327,71.08673978065802
0.7773575761101462,87.38169591080064,71.52847152847153,0.7745711356401443,88.9990285367409,71.78464606181456
0.7760256211866032,87.55809887761885,71.61410018552876,0.7746630478650331,88.7872147183298,71.78464606181456
0.7752355009317398,87.42730626441225,71.77108605680034,0.7947818674147129,88.15644743905952,71.1864406779661
0.7763873723420229,87.41770387401353,71.62837162837162,0.7707117423415184,89.1346785266778,71.1864406779661
0.7732387922026894,87.73322630661663,71.72827172827174,0.7809095568954945,88.74693559363863,71.28614157527417
0.7732224328951403,87.83308095450269,71.52847152847153,0.7696835584938526,88.98585092431526,71.88434695912264
0.77949407778003,87.43790048692847,71.55701441415727,0.7709120139479637,89.14872316726952,71.78464606181456
0.7696568115191026,87.80097004518565,71.34294277151419,0.7752959337085485,88.78548721570529,71.1864406779661
0.7719782823866064,87.59894268146228,71.67118595690025,0.7678513117134571,89.30399662192457,71.88434695912264
0.7722934782505035,87.78460062154693,71.82817182817183,0.7706272751092911,89.10760389201383,71.68494516450647
0.776268274675716,87.50062865012947,71.55701441415727,0.7771819345653057,88.81841714040412,70.58823529411765
0.782335617867383,87.47891451098309,71.4856571999429,0.7714054323732853,89.29768014593141,71.88434695912264
0.7760736237872731,87.69749801475068,71.57128585700015,0.7732897736132145,89.15367531381386,71.28614157527417
0.768669027631933,87.81788184100252,71.77108605680034,0.770979005843401,89.08678428353974,71.38584247258225
0.769566865942695,87.80149075449114,71.82817182817183,0.7689320780336857,89.2170255630244,71.1864406779661
0.7696595977653157,87.86041914207978,71.59982874268589,0.7683374248445034,89.26690896066486,70.98703888334995
0.7668186057697642,87.90632702855297,71.7425431711146,0.7848457247018814,89.25144868454227,71.5852442671984
0.7700421146371148,88.02239472844745,71.65691451405736,0.7903798073530197,88.34716962529353,70.68793619142572
0.7663524191487919,87.98115467623838,71.7425431711146,0.7638139687478542,89.36619962013343,71.5852442671984
0.7634822872552005,88.28407080934201,71.89952904238619,0.7633203510195017,89.27364773735445,71.78464606181456
0.7692356916991148,87.94223446431488,71.95661481375767,0.762694101780653,89.49266299988517,71.48554336989032
0.7655018708922646,88.02514293568787,71.92807192807193,0.77244458720088,89.41872942845924,71.78464606181456
0.766920677098361,88.05337230082418,71.58555729984302,0.77368588373065,89.30112651656003,70.88733798604187
0.7688448637723923,88.19580364377461,71.72827172827174,0.7666081339120865,89.31201331390805,71.78464606181456
0.7578748402270403,88.52421365282285,72.12787212787212,0.7726951725780964,89.3620621443668,71.78464606181456
0.7653710628097707,88.06354337525238,71.77108605680034,0.7840011399239302,88.75313654260864,70.68793619142572
0.7697031768885526,87.98636208914317,72.18495789924361,0.7714690938591957,89.21761910673969,71.08673978065802
0.7702896784652363,87.98228448740176,71.88525759954332,0.7644938211888075,89.52897492915716,71.78464606181456
0.7645985722541809,88.25521839330159,71.82817182817183,0.7723759077489376,89.48250447199564,71.68494516450647
0.7618552167307246,88.46122861891538,72.35621521335807,0.7803315818309784,89.00809839327462,70.68793619142572
0.7634311694990504,88.27874365081739,71.82817182817183,0.7628412190824747,89.51552676573223,70.98703888334995
0.7632005913691087,88.33880148761452,71.79962894248608,0.7600068263709545,89.75725969818605,72.08374875373879
0.768367877331647,88.21710920356384,71.88525759954332,0.7645267508924007,89.49375814194126,71.5852442671984
0.7587894567034461,88.4567034436225,72.42757242757243,0.7600917741656303,89.61233128065231,71.78464606181456
0.7681712313131852,88.14792907843285,71.62837162837162,0.7640912868082523,89.5534188834313,71.38584247258225
0.7571430176496505,88.5509699457603,72.28485799914371,0.7587874457240105,89.81567010915018,71.38584247258225
0.7621819539503618,88.34520660299822,71.98515769944342,0.7692082189023495,89.48494177794802,71.1864406779661
0.7636415123939514,88.48914967160599,72.32767232767233,0.7652863226830959,89.52061151536284,71.28614157527417
0.7637292650612918,88.23654384305473,72.09932924218639,0.7618252523243427,89.69513376472256,71.68494516450647
0.76163288815455,88.27670478164585,71.72827172827174,0.7674758546054363,89.60948875112351,71.78464606181456
0.7613657257773659,88.42668790520838,71.88525759954332,0.767115231603384,89.57707028244684,71.28614157527417
