trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8106137037277221,86.87193799549574,70.35821321535607,0.8160459473729134,88.00131792044843,69.0927218344965
0.8061027792367068,87.0411326282367,70.1869559012416,0.8002582099288702,88.08100142324238,69.99002991026919
0.8109663800759749,86.69575474920481,70.42957042957043,0.8019754476845264,88.04410516951148,70.48853439680957
0.8089217706160112,86.81046270472082,70.38675610104181,0.8002484664320946,88.11294956063787,69.79062811565304
0.8076656095006249,87.02964267498736,70.07278435849864,0.8017947040498257,87.7169548716721,69.29212362911267
0.8085306446660648,86.84244887453181,70.38675610104181,0.7973673585802317,88.15903532441925,70.28913260219342
0.8044667119329626,87.22037470778916,70.11559868702726,0.800471194088459,88.25177227270127,69.79062811565304
0.8040500193834305,87.02977830217048,70.21549878692736,0.7934818509966135,88.37145970945033,69.69092721834497
0.8042920781807466,87.15134227450189,70.25831311545598,0.797932356595993,88.11709958116893,69.89032901296112
0.8032784727486697,87.13217771171541,70.41529898672756,0.8030238170176744,87.63238232661259,69.59122632103688
0.7987910384481604,87.24385047697052,70.72927072927074,0.790224177762866,88.23147633330898,69.79062811565304
0.7933852114460686,87.517612725321,70.7435421721136,0.7961574643850327,88.20637469374007,70.08973080757727
0.7909158728339455,87.58763169234062,70.5437419723134,0.7888644430786371,88.49033235630321,69.99002991026919
0.7956196248531342,87.41738518269025,70.6436420722135,0.7883605398237705,88.46075428131964,70.48853439680957
0.7939806548031894,87.33906325964341,70.7435421721136,0.7940182816237211,88.27068308603032,70.18943170488534
0.7975890349258076,87.33379654960699,70.51519908662766,0.7883172743022442,88.66269970277719,70.28913260219342
0.7885763693939556,87.71521491110448,70.65791351505636,0.7841906603425741,88.56377818521193,69.89032901296112
0.7902789733626626,87.54414863477116,70.7435421721136,0.7836868949234486,88.61776552385685,69.89032901296112
0.789720393852754,87.40743386463373,70.9005280433852,0.7894674595445395,88.47998159545332,70.08973080757727
0.7864787551489744,87.83758303174064,70.71499928642785,0.789834089577198,88.13771552517925,69.59122632103688
0.7893573636358434,87.5562924079771,70.58655630084202,0.7778525482863188,89.00369083221742,70.58823529411765
0.7825758121230385,88.0028451245827,70.61509918652776,0.7862572092562914,88.648197411289,70.28913260219342
0.7823023563081568,87.846222426214,70.72927072927074,0.7923383619636297,88.55022434231643,69.89032901296112
0.7838950606909665,87.82039438348632,70.80062794348508,0.7817899882793427,88.7250959857968,70.58823529411765
0.784502108801495,87.83753784249464,71.01469958612816,0.7817176822572947,88.78801160764182,70.58823529411765
0.7789517716927962,88.04547650093096,70.81489938632795,0.7812002301216125,89.0205909124677,69.99002991026919
0.7789084022695368,88.05205433498799,71.22877122877122,0.7816945593804121,88.92044962922837,70.28913260219342
0.7781547372991389,88.07448095645657,70.91479948622805,0.7891404237598181,88.77304766070576,70.28913260219342
0.7853193646127528,87.68498360149425,71.01469958612816,0.7850396633148193,88.37458993129624,70.7876370887338
0.7822084131565961,87.88093546762715,71.05751391465677,0.7763634752482176,88.82523222317343,70.88733798604187
0.7795152081684633,88.04966079767247,70.68645640074212,0.7843369282782078,88.30378843898127,70.08973080757727
0.7777069140564311,87.87269744103526,70.7435421721136,0.7807584963738918,88.90607259883662,70.48853439680957
0.7724917010827498,88.22958018362984,71.17168545739975,0.7761152349412441,89.10796193302838,70.68793619142572
0.7760810998353092,87.98622391549537,71.10032824318539,0.772473368793726,89.20050751695109,69.99002991026919
0.7755093411965803,88.2176289837502,70.82917082917083,0.7692491747438908,88.90676595452408,70.7876370887338
0.7721525558016517,88.2901786050738,70.98615670044242,0.7673762533813715,89.21715430176206,70.48853439680957
0.7723978367718783,88.24155111897545,71.15741401455688,0.7738921083509922,88.8095859861899,70.18943170488534
0.7672286903316324,88.35908520804863,71.5427429713144,0.7748152408748865,88.84310653515881,70.38883349950149
0.7723584567958658,88.36853685265153,71.15741401455688,0.7768692746758461,88.98956526565507,70.38883349950149
0.7652209775014357,88.5104446880416,71.07178535749964,0.7623497322201729,89.32551997975389,70.88733798604187
0.7655824726278132,88.62688575956744,71.22877122877122,0.7775934282690287,88.90810773550534,70.58823529411765
0.7701787463643334,88.45482481685808,70.68645640074212,0.7639948278665543,89.25925040597026,71.28614157527417
0.7649050512097099,88.51480338195985,71.51420008562866,0.7676702942699194,89.27354051632686,70.98703888334995
0.7675094832073558,88.53343726914457,71.40002854288568,0.7723484821617603,88.84479346042419,69.89032901296112
0.7661073912273754,88.40342658070865,71.12887112887113,0.7572182584553957,89.50338534188957,70.88733798604187
0.7620868959210135,88.57224864535705,71.31439988582846,0.7639650758355856,89.00842738419169,70.7876370887338
0.7597137402404438,88.59114324596776,71.41429998572856,0.7592072803527117,89.57486757442084,70.48853439680957
