trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8327402133833278,85.14486459670847,70.32967032967034,0.8315575271844864,86.12868231402969,70.48853439680957
0.8304077598181638,85.48041751902133,70.30112744398458,0.8285504803061485,86.02385309058971,69.99002991026919
0.827709035710855,85.7897264224314,70.52947052947053,0.8265014253556728,86.66188120469828,70.58823529411765
0.8271314951506528,85.65300562487727,70.41529898672756,0.8243496157228947,86.33340630980209,70.68793619142572
0.8274942988699133,85.9141761751786,70.77208505779934,0.8259563818573952,86.5545116703673,71.08673978065802
0.8264305889606476,85.64941758985248,70.28685600114171,0.8251795209944248,86.33724400965586,70.48853439680957
0.8248023537072269,85.89464667531058,70.50092764378478,0.8153976872563362,86.61815982590537,70.88733798604187
0.8227076525037939,85.97089279622386,70.37248465819894,0.8142354413866997,86.7049167597407,71.68494516450647
0.8219089258800854,85.87491440542301,70.58655630084202,0.8072577342391014,87.31178904033563,71.1864406779661
0.8183507854288274,86.1592016614951,70.78635650064221,0.8127357140183449,86.76298962301851,71.08673978065802
0.8173886995423923,86.30115193632803,70.57228485799915,0.8159380331635475,86.78944362880817,71.28614157527417
0.8160309163006869,86.11757530689908,70.21549878692736,0.8161059767007828,86.91903969305163,70.7876370887338
0.8153905873948878,86.26523170110883,70.68645640074212,0.8238653093576431,86.8807684734927,70.88733798604187
0.8136947859417308,86.21340062856687,70.52947052947053,0.806659284979105,87.00640252429226,71.38584247258225
0.8106776400045915,86.51292100687341,70.78635650064221,0.8156371489167213,86.76246494825787,71.5852442671984
0.8161206288771196,86.31885214016982,70.65791351505636,0.8210297450423241,86.7188224073446,70.48853439680957
0.8155424795367501,86.32801175112311,70.95761381475667,0.8079053126275539,87.45837750048608,71.68494516450647
0.813691773739728,86.40543482548807,70.67218495789925,0.8106734231114388,86.95817685685981,71.08673978065802
0.8105071988972751,86.55097778107653,70.88625660054232,0.8059550933539867,87.07919449669926,71.38584247258225
0.8066221589391882,86.96382747123415,70.6436420722135,0.806202370673418,87.37180893190965,71.68494516450647
0.8055705791169947,86.67249184812638,70.85771371485657,0.8035895712673664,87.31825703667465,71.1864406779661
0.8043114862658761,86.76978578925547,70.85771371485657,0.8002421669661999,87.32848846655256,71.38584247258225
0.8021914623000405,86.88669592139033,71.18595690024262,0.8003187924623489,87.52040765626506,71.5852442671984
0.8057427847927267,86.76661485522311,71.01469958612816,0.8080448284745216,86.98232223655884,71.68494516450647
0.7955700744282116,87.13434632249367,71.34294277151419,0.8036680594086647,87.49878817948746,71.5852442671984
0.8013340527361089,86.7922442753379,71.45711431425717,0.8036282509565353,87.23003017249182,71.1864406779661
0.8007919111035087,87.03901992438972,71.21449978592835,0.8114396929740906,87.35140992634163,70.38883349950149
0.8023744084618308,86.59504650981667,71.17168545739975,0.8235573545098305,86.94791935009185,70.7876370887338
0.7988096304915168,86.9974415868123,71.41429998572856,0.8034723922610283,87.38091832197968,71.1864406779661
0.8017595529556274,87.08265295464683,71.22877122877122,0.7997074238955975,87.41211472159758,72.08374875373879
0.7930401504039765,87.3764251148573,71.42857142857143,0.7931267693638802,87.6453789164753,71.78464606181456
0.7993528826670213,87.30204734241822,71.41429998572856,0.8028228022158146,87.41950674786175,70.28913260219342
0.7956957976926456,87.26220597730511,71.4428428714143,0.803108524531126,87.33124255411028,71.78464606181456
0.7972803820263256,87.13480168628607,71.31439988582846,0.8026475645601749,87.47804294472988,71.38584247258225
0.7917025820775465,87.39639999007603,71.45711431425717,0.7925580777227879,88.23250499662676,71.68494516450647
0.7964717371897264,87.1923098040978,71.25731411445697,0.7991927415132523,87.76052977679501,71.38584247258225
0.7935914413495497,87.26986476032597,71.3001284429856,0.8021575771272182,87.58691359458405,70.38883349950149
0.7925607242367484,87.20513703476065,71.68545739974311,0.8014589883387089,87.84571741826396,72.28315054835494
0.7950497033921156,87.29873223763711,71.34294277151419,0.7974044419825077,87.15573718213534,71.38584247258225
0.7890509740872816,87.46758873004995,71.91380048522905,0.7952039241790771,87.38417360456778,71.38584247258225
0.7884465185078707,87.7125440035583,71.24304267161409,0.8027409389615059,87.40752322567607,70.7876370887338
0.7894517879594456,87.50828173722455,71.49992864278578,0.7906188257038593,88.06284744798944,71.28614157527417
0.788815436038104,87.64028285725813,71.37148565719994,0.7910492457449436,87.92045330240319,71.28614157527417
0.7843691354448145,87.74526682662193,71.8424432710147,0.7962171249091625,87.40572673876781,71.5852442671984
0.7831383683464744,87.64322272137049,71.51420008562866,0.7970012575387955,87.79297504363933,70.58823529411765
0.7913840938698161,87.5248548364861,71.5427429713144,0.787588581442833,88.32878389964404,71.38584247258225
0.783176123012196,87.6470004252526,71.72827172827174,0.798340979963541,87.63045157796076,71.1864406779661
0.7913593874736266,87.44757650995034,71.6426430712145,0.7970318086445332,87.5811869613611,71.1864406779661
0.786492495374246,87.58596180915306,71.81390038532895,0.7847737856209278,88.56777575536493,71.38584247258225
0.7818922330032695,87.73944160751773,71.82817182817183,0.7953298501670361,88.14310989039237,71.88434695912264
0.7855791479349137,87.62428987371912,71.55701441415727,0.7955261580646038,87.32276611199251,71.38584247258225
0.7835912550037557,87.7186436725821,71.45711431425717,0.8030705377459526,87.82167929922274,70.68793619142572
0.7802058214491064,87.83283243770741,71.82817182817183,0.7856449037790298,88.07314948182217,71.38584247258225
0.7792701412330975,87.87758685523858,71.87098615670044,0.8041150756180286,87.44578639872917,70.28913260219342
0.7843034299937162,87.5298060837638,71.78535749964321,0.7902218140661716,87.76887063254036,72.38285144566301
0.7770936207337813,88.07614531762017,71.82817182817183,0.7907903715968132,87.85829662413275,71.9840478564307
0.7838685761798512,87.69048676600758,71.5427429713144,0.7873638458549976,88.09277346143983,71.5852442671984
0.7783242702484131,87.85796325174641,71.71400028542885,0.797804556787014,87.96030411302863,70.88733798604187
0.7805772705511613,88.03824715529183,71.4856571999429,0.7906110361218452,88.0596349032262,70.38883349950149
0.7740828958424655,88.01448583562527,71.68545739974311,0.7985154204070568,87.5286115253119,70.08973080757727
0.7845860882238909,87.67543867596976,71.40002854288568,0.7863696329295635,88.30035234029555,72.88135593220339
0.7769178143956444,88.02146683336382,71.75681461395747,0.7838659882545471,88.12792671590967,71.9840478564307
0.7785103004087102,88.0313205903789,71.69972884258598,0.8048008568584919,87.4244338585129,70.48853439680957
0.7803120174191215,87.7402518854596,71.17168545739975,0.8050113841891289,87.80835592943541,69.69092721834497
0.7759220497174697,88.01495665392419,71.41429998572856,0.7794734686613083,88.32855778097954,71.5852442671984
0.7757496514103629,88.06563940480021,71.91380048522905,0.7802982777357101,88.36352638864608,71.9840478564307
0.7731105972420086,88.18628559397126,71.4856571999429,0.7818847857415676,87.88938745228958,72.18344965104686
0.7751065202734687,88.07792520824471,71.51420008562866,0.7789363265037537,88.50793442006972,71.78464606181456
0.7742119214751504,88.08493439338075,71.71400028542885,0.7939114607870579,88.07172075692887,70.28913260219342
0.7762643816796216,87.90549829433976,71.87098615670044,0.7834805697202682,88.25618972496173,70.98703888334995
0.7727185514840212,88.04161416010588,71.77108605680034,0.7706018164753914,88.62794084313184,72.38285144566301
0.7734862121668729,88.0938054755621,71.77108605680034,0.7943357676267624,87.90371057186273,70.58823529411765
0.767816931551153,88.38360105813416,71.5427429713144,0.7717233784496784,88.58433568311902,71.5852442671984
0.7689123096791181,88.31112339212547,72.142143570715,0.7799430750310421,88.16056782829197,71.88434695912264
0.7694303783503446,88.22872360121289,71.45711431425717,0.7768042720854282,88.36956847227766,71.48554336989032
0.7731646884571423,88.16107403718867,71.51420008562866,0.7739126980304718,88.65147200346819,72.48255234297109
0.7750195963816209,88.12924650646804,71.85671471385757,0.7803838551044464,87.89866713074694,72.48255234297109
0.7706020631573417,88.13781510760526,71.71400028542885,0.7793224193155766,88.05798475514338,71.5852442671984
0.7685690560124138,88.27959140504828,71.65691451405736,0.7705009132623672,88.44929684092016,71.48554336989032
0.7679143897511742,88.4244335823684,71.8424432710147,0.7829877585172653,88.25797389532057,71.38584247258225
