trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7776335076852279,87.72901409721919,71.82817182817183,0.7871707938611507,88.49625026505505,71.28614157527417
0.7791266533461484,87.71156676314256,71.62837162837162,0.7752760238945484,89.08321863504483,71.88434695912264
0.7820548344742168,87.7619844085346,71.37148565719994,0.7786144614219666,89.00939731376826,72.08374875373879
0.7774624250151895,87.65049396245857,71.52847152847153,0.7816860675811768,88.74355818333308,71.68494516450647
0.7783688008785248,87.83314032063619,71.15741401455688,0.7751384526491165,88.90173381046857,71.9840478564307
0.7737313741987402,87.87780539944394,71.91380048522905,0.7697894275188446,89.1718992534142,72.48255234297109
0.7753664298491044,87.70279760003227,71.52847152847153,0.7812874689698219,88.8713038125406,72.08374875373879
0.7734855196692727,87.88315880518323,71.6426430712145,0.7758275046944618,89.0970299182562,71.88434695912264
0.7716313952749426,87.9090418141309,71.78535749964321,0.7814927026629448,88.62549337096252,71.9840478564307
0.7752574595538053,87.87579272593321,71.4428428714143,0.7770466729998589,88.80939451245735,71.88434695912264
0.7683850624344566,88.07934314435286,72.05651491365776,0.781837347894907,88.81949155478178,72.18344965104686
0.767127680236643,87.98148140609482,72.08505779934352,0.7694067843258381,89.41154695737652,72.18344965104686
0.7688780974258076,88.0542112137196,71.92807192807193,0.7709897011518478,89.34118573466004,71.68494516450647
0.7691302640871568,88.03448201208897,72.08505779934352,0.7660390138626099,89.45610256260255,72.38285144566301
0.7641771159388803,88.23068945440438,71.98515769944342,0.7734185196459293,89.04932341885842,71.88434695912264
0.7658653817393563,88.08523234744835,71.99942914228629,0.7686927616596222,89.45905323210638,72.38285144566301
0.7644574027169835,88.26039367332939,72.04224347081491,0.7665428705513477,89.371366130566,72.08374875373879
0.7662867984988473,88.21150148701385,71.89952904238619,0.7729141488671303,89.36181001573206,71.68494516450647
0.7630919169295918,88.16094026808058,72.12787212787212,0.7671446427702904,89.4438100573144,72.18344965104686
0.7622945753010837,88.27041512180412,71.98515769944342,0.7748300321400166,89.07590306826259,72.38285144566301
0.761582872542468,88.51222610408647,72.07078635650063,0.7609302178025246,89.59632050761121,72.78165503489531
0.7551660163836046,88.46319991114672,72.49892964178677,0.7642704658210278,89.554347899202,71.78464606181456
0.7614700241522355,88.32388493749703,72.2420436706151,0.7691698223352432,89.6203483192466,72.18344965104686
0.7582724045623432,88.30241176016138,72.2991294419866,0.762567475438118,89.52254634822569,72.68195413758724
0.7563776880502701,88.48007499890319,72.48465819894392,0.7625300399959087,89.48672057967092,72.88135593220339
0.7547620727257295,88.58539679087642,72.68445839874411,0.7698289006948471,89.64614528465137,72.88135593220339
0.754885437542742,88.46089330142775,72.47038675610105,0.7576597109436989,89.83490879026714,71.38584247258225
0.7481320570815694,88.90709866414807,72.38475809904381,0.7570181246846914,89.81111913108164,72.88135593220339
0.7516152056780728,88.70663686285081,72.27058655630084,0.7611321695148945,89.7742124237526,72.88135593220339
0.7522661845792423,88.7121888543154,72.61310118452975,0.7642899937927723,89.64293067316315,72.38285144566301
0.7497776348482479,88.77359924490034,72.38475809904381,0.7606522608548403,89.65383236046736,73.08075772681954
0.751006193594499,88.60097603021006,72.65591551305836,0.7579061724245548,89.69275269517675,73.08075772681954
0.7509930743412538,88.73320197693273,72.65591551305836,0.764751497656107,89.64598426141393,72.58225324027916
0.7496600565585223,88.79352742093491,72.49892964178677,0.767072968184948,89.70466639794792,71.1864406779661
0.7538453148169951,88.67988532662122,72.41330098472956,0.7653475999832153,89.74237918275992,72.18344965104686
0.7507464002479206,88.5115866054899,72.7415441701156,0.7604792192578316,89.91087263281692,71.78464606181456
0.7530314236879349,88.64042965637051,72.4418438704153,0.7630914617329836,89.93088191511501,72.08374875373879
0.7450136929750443,88.90025198051377,72.65591551305836,0.7639082297682762,89.74628853935886,72.18344965104686
0.7479468662630427,88.73769633398936,72.69872984158698,0.7614762261509895,89.75476176243353,72.88135593220339
0.7469778088006106,88.90079586021272,72.52747252747253,0.7619978599250317,89.97991098833555,72.48255234297109
0.7427002096718008,89.03145017011046,72.88425859854432,0.7597888112068176,89.9368662061319,72.68195413758724
0.7477213789116253,88.94528449720362,72.8414442700157,0.7509639840573072,90.15974054756391,73.08075772681954
0.7479926867918535,89.01906009575508,72.57028685600115,0.7586120814085007,90.01221030505917,72.58225324027916
0.745976905931126,88.98160018461698,72.68445839874411,0.7587948832660913,90.0383700642891,72.88135593220339
0.7479927734895186,88.99030563838285,72.9413443699158,0.750898502767086,90.19606391906638,72.78165503489531
0.7407379361716184,89.15094621214942,72.81290138432995,0.7619436401873827,89.80308184384482,73.47956131605184
0.7407678159800443,89.19799802307764,72.72727272727273,0.75695426389575,90.17866906114834,73.47956131605184
