trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0212927504019305,63.8206351649539,67.0044241472813,1.0205953978002071,66.8089771630063,66.89930209371884
1.0136128994551572,65.9469411603774,67.26131011845298,1.0137542337179184,68.81910613880629,67.19840478564308
1.008965473283421,68.0584615641946,67.57528186099616,1.006784975528717,72.53685400964302,67.098703888335
0.9982429721138694,70.42629869156903,67.76081061795347,0.9966730363667011,74.89961832453528,67.39780658025923
0.9885462034832347,71.79813986676356,67.78935350363922,0.9863761328160763,76.32654926506486,67.69690927218345
0.9844319809566845,72.81158453495308,67.60382474668188,0.9803132861852646,78.00015461383424,68.09571286141576
0.9770112097263336,74.68842248529268,67.90352504638219,0.9740109629929066,77.61518220582862,67.59720837487538
0.9672402696176009,74.71832561273865,67.81789638932496,0.9650726243853569,78.62954746057241,67.39780658025923
0.9618246083909815,75.6585470633375,68.17468246039675,0.954759493470192,79.25550244786673,67.79661016949152
0.9540477904406461,76.27368585547654,68.13186813186813,0.9538153447210789,79.04369765829708,67.79661016949152
0.9503359350291165,76.760913507115,68.07478236049664,0.9409446269273758,79.58275173293002,67.79661016949152
0.943629262122241,77.32197282366513,67.91779648922505,0.937895655632019,79.79324069235642,67.8963110667996
0.9400480844757774,77.66246340362926,68.20322534608249,0.9315574467182159,80.08280163176649,67.69690927218345
0.9359664662317796,78.24439346277326,67.97488226059654,0.926506694406271,80.35581873066803,67.8963110667996
0.9298136721957814,78.391024997307,68.18895390323961,0.9306969009339809,80.14939638586016,67.69690927218345
0.929207176511938,78.5781031740557,68.06051091765377,0.9205307886004448,80.46472772787119,67.99601196410767
0.9240245445208116,79.1326203311895,68.08905380333951,0.9182052798569202,80.51666435004012,67.59720837487538
0.9212891307744113,79.02088158428775,68.20322534608249,0.914019126445055,80.55140380726655,67.69690927218345
0.9147246412255547,79.12589643699646,68.23176823176823,0.9130563922226429,80.78672757678272,67.69690927218345
0.9170383052392439,79.24793775160809,68.16041101755388,0.9090704582631588,80.6622146649209,68.29511465603191
0.9116983039812608,79.75441509463197,68.31739688882547,0.9073752872645855,80.96824969760151,68.09571286141576
0.9082375835288655,79.62384280183635,68.3459397745112,0.9007377326488495,81.36334709131351,68.29511465603191
0.9088157762180675,79.73172130953557,68.30312544598259,0.8984466344118118,81.50289738115832,68.19541375872383
0.9074727134271101,80.03123221641631,68.3459397745112,0.9027199521660805,80.76759042086027,68.29511465603191
0.9028140712868084,79.98488931133261,68.33166833166833,0.8940127789974213,81.39029944527617,68.59421734795613
0.8954324532638896,80.39972695794361,68.36021121735408,0.8919308073818684,81.53848758199193,68.39481555333998
0.8955235372890126,80.55210219659135,68.36021121735408,0.8890577517449856,81.99330317608677,68.29511465603191
0.8964372363957491,80.69211691825977,68.40302554588268,0.8874223865568638,81.87657539671837,68.49451645064806
0.8886658278378573,81.12218814114904,68.23176823176823,0.8876075223088264,81.94197602106547,68.6939182452642
0.8930236117406325,80.8931792974792,68.40302554588268,0.8854374848306179,81.8381115425695,68.39481555333998
0.8876034368168224,81.21568427764902,68.31739688882547,0.8856842704117298,82.54570423855526,68.19541375872383
0.8882516622543335,81.27118925602468,68.4458398744113,0.8811775706708431,82.34943373431281,68.19541375872383
0.8848010214892301,81.65226645384604,68.36021121735408,0.8813214898109436,82.51832072796482,68.49451645064806
0.884267574006861,81.42052924815513,68.50292564578278,0.8782513588666916,82.82544003402259,68.39481555333998
0.8856684169986031,81.58021416513026,68.53146853146853,0.8800207413733006,82.14534962017342,68.79361914257228
0.8806284433061426,81.75356459711087,68.77408305979735,0.8752980604767799,82.7734882132624,68.6939182452642
0.8788995005867698,81.81451204020308,68.68845440274012,0.8742231018841267,82.67746710386173,69.0927218344965
0.8789193473078988,81.88875225624973,68.68845440274012,0.8725914843380451,83.20267153030387,68.49451645064806
0.8732741149989042,82.11607983296341,68.6456400742115,0.8728720024228096,83.28437932091353,68.59421734795613
0.8751866476102309,82.15977739861792,68.83116883116884,0.8700349070131779,83.05372220007207,69.19242273180458
0.8732668594880537,82.26383271655168,68.88825460254033,0.8694584779441357,83.25923361508643,68.6939182452642
0.8752110383727334,82.12002879005075,69.0024261452833,0.8674381747841835,83.21915869686276,69.0927218344965
0.8709152162075042,82.22675387962852,68.78835450264022,0.8675139136612415,83.47012413883378,69.89032901296112
0.8692038362676447,82.39355567772276,68.67418295989725,0.868087824434042,83.57919379824645,68.59421734795613
0.8677404376593503,82.70227470676062,68.71699728842586,0.861973725259304,83.78634821312939,69.19242273180458
0.8682046240026301,82.48804499215888,68.88825460254033,0.8625209778547287,83.73159596912357,69.0927218344965
0.8677780850367113,82.58442786345545,69.01669758812616,0.8611434102058411,83.84074796402466,69.0927218344965
0.8659433191472834,82.5658620729946,69.08805480234051,0.8605256378650665,83.95895425060581,68.99302093718843
0.8641111233017661,82.70252594451514,69.25931211645498,0.8595087006688118,84.09299030204099,69.29212362911267
0.8679685121232813,82.59413356922563,68.80262594548309,0.8601638451218605,83.62114117406901,69.19242273180458
0.8649428367614747,82.71726593181715,69.08805480234051,0.856711633503437,84.13635155463048,68.79361914257228
0.8625132804567164,83.09294124977434,69.20222634508349,0.8589647226035595,84.0433627579911,69.0927218344965
0.8609082422473214,82.8745795742076,69.03096903096903,0.8549140840768814,84.23584120954112,69.0927218344965
0.8593942853537473,83.26472673954555,69.30212644498359,0.8548781201243401,84.18841511588579,69.59122632103688
0.8623427450656891,83.06786487235858,69.01669758812616,0.8563859388232231,83.98423135074978,69.0927218344965
0.8596998041326349,83.12987859003422,69.0024261452833,0.8540766350924969,84.16346963617455,69.29212362911267
0.8554107297550548,83.21089625432292,69.35921221635508,0.8513787388801575,84.51326420340062,69.0927218344965
0.8536923232403668,83.34218451434924,69.17368345939775,0.8531919419765472,84.27072369830417,68.99302093718843
0.8574902187694203,83.17349952632847,69.27358355929785,0.8537564761936665,84.14330383882877,69.59122632103688
0.8551195285537027,83.51161736440191,69.37348365919794,0.8486853688955307,84.59055026837746,69.0927218344965
0.8521410096775401,83.25860416663183,69.07378335949764,0.8517436683177948,84.49606306641628,69.89032901296112
0.8549772013317455,83.26772201782232,69.1879549022406,0.8525497727096081,84.48912360439242,70.18943170488534
0.850638808445497,83.48683602325238,69.25931211645498,0.8481159582734108,84.63136432119353,69.79062811565304
0.8505378744818948,83.68712409183871,69.21649778792636,0.849064614623785,84.45179017542826,69.59122632103688
0.8480512483553453,83.71123857295876,69.4448408734123,0.8457914367318153,84.76508752930599,69.99002991026919
0.849396139383316,83.91391856288007,69.27358355929785,0.8442831821739674,85.13342605640457,70.18943170488534
0.8456295923753219,83.84319975132803,69.33066933066932,0.8426669910550117,84.9758861534319,69.49152542372882
0.8484652085737748,83.93646280619494,69.11659768802626,0.8431097902357578,85.02524887654174,69.69092721834497
0.8447028409351002,84.17777251459978,69.53046953046953,0.8467466421425343,84.84508055853233,69.69092721834497
0.8487465717575767,83.77387502390783,69.28785500214072,0.8410859405994415,85.2194858388432,69.99002991026919
0.8427799902179024,84.17484507329426,69.57328385899815,0.8419101424515247,85.05849672388753,69.89032901296112
0.8458837926387787,84.11468641316046,69.51619808762666,0.8422376662492752,85.30753541076658,70.28913260219342
