trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7730510489507155,87.87897610403871,71.5427429713144,0.7815193627029657,89.1648561840968,71.68494516450647
0.7617444336414337,88.63145342752338,71.79962894248608,0.7674343958497047,89.41787125650247,72.98105682951147
0.7631812604990873,88.48654351757797,71.61410018552876,0.7759500592947006,89.1059312029036,72.18344965104686
0.7602658732370897,88.76183890608134,71.79962894248608,0.7810658402740955,89.3331531702277,72.28315054835494
0.7555843954736536,88.72001463574684,72.17068645640074,0.7888141870498657,88.84295905466689,71.88434695912264
0.7636760196902536,88.52505441791507,71.71400028542885,0.7667180728167295,89.33449403614587,72.68195413758724
0.7600530751726844,88.49227157828403,72.22777222777222,0.7657650224864483,89.59131622429891,71.9840478564307
0.7545505247332833,88.92981523085822,72.11360068502925,0.7672238778322935,89.4625126703164,72.18344965104686
0.7553590674291958,88.86976084806173,71.99942914228629,0.7753521744161844,89.16094501901685,72.18344965104686
0.7551330043510958,88.94909686554941,72.22777222777222,0.7659224569797516,89.54688634907474,73.678963110668
0.7510800464586778,89.01665068085401,72.12787212787212,0.769303111359477,89.57850269103692,72.78165503489531
0.7492197467522188,89.13703147122266,72.09932924218639,0.7726238872855902,89.36146210978607,72.78165503489531
0.7526742713017898,88.96389463124808,71.79962894248608,0.7762384414672852,89.30982690483292,71.08673978065802
0.7499927965077486,89.04761201712127,71.78535749964321,0.7595754005014896,89.72341741703387,72.38285144566301
0.7552345909855582,88.6843359496897,72.11360068502925,0.7686807829886675,89.38652089771543,72.88135593220339
0.7522552837025035,88.82172526197928,72.07078635650063,0.7676531299948692,89.40536130610568,72.28315054835494
0.7522068787704814,89.07344399738244,71.92807192807193,0.7684418745338917,89.48319334675318,72.08374875373879
0.7447455151514574,89.326014872432,72.38475809904381,0.7689329404383898,89.18628185266488,72.18344965104686
0.743491410667246,89.34315388403434,72.4418438704153,0.7631214987486601,89.59107520239058,72.18344965104686
0.7442466342991049,89.28296156276836,72.47038675610105,0.7705796137452126,89.43104210113802,71.68494516450647
0.7458201153711839,89.18839049318065,72.47038675610105,0.7625895030796528,89.49923745158256,72.38285144566301
0.7435618855736472,89.41776070938364,72.42757242757243,0.7713878154754639,89.3104211889909,72.68195413758724
0.741128466075117,89.15191520721419,72.61310118452975,0.764158496633172,89.5264286172993,72.98105682951147
0.7390644019300288,89.4866490099249,72.45611531325818,0.7608856465667486,89.52727275843503,72.88135593220339
0.73762602399696,89.47538400320988,72.7415441701156,0.7651970759034157,89.52878535097865,72.48255234297109
0.7412828532132235,89.35697449712171,72.49892964178677,0.7585242297500372,89.69727585230271,72.58225324027916
0.737249700047753,89.45091960026927,72.92707292707293,0.7629310060292482,89.48526800398562,72.58225324027916
0.7346549082886089,89.67877591993536,72.31340088482946,0.771461371332407,89.38144063534322,72.18344965104686
0.7400250445712696,89.41456760801849,72.79862994148708,0.7606331836432219,89.56433797527332,72.48255234297109
0.7347401415759867,89.60566750562603,72.82717282717283,0.7714063171297312,89.47358181494212,72.58225324027916
0.731341794945977,89.67861263817795,72.72727272727273,0.7592553533613682,89.79945128495889,71.88434695912264
0.7341752030632712,89.59070578582035,73.04124446981591,0.7655220031738281,89.43519065743651,72.08374875373879
0.7311524992639368,89.73030780707168,72.67018695590124,0.7587981354445219,89.57042650510823,73.08075772681954
0.7295790742744099,89.79126268410623,73.04124446981591,0.7616106308996677,89.7238612951499,72.08374875373879
0.7315043479204177,89.71947632390227,72.62737262737264,0.7696557231247425,89.67779043931901,72.48255234297109
0.7292048795656725,89.79256700807963,72.64164407021549,0.7672687657177448,89.4028118250987,72.58225324027916
