trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8249140051278201,85.09853091595933,70.57228485799915,0.8284395858645439,85.8697512034307,70.08973080757727
0.8230947218158028,84.99037608779999,70.1869559012416,0.8281055688858032,85.79050859980809,69.99002991026919
0.8298619535836307,84.86256541815065,70.00142714428429,0.8166877068579197,86.3704927032972,70.28913260219342
0.8256229931657965,85.11342498390206,70.14414157271301,0.8177080899477005,86.13503482498558,70.18943170488534
0.8192986856807362,85.13705675575682,70.47238475809905,0.8178546763956547,86.05409783901436,69.89032901296112
0.8189274316484277,85.38036543079866,70.62937062937063,0.8175182491540909,86.1012288257047,69.0927218344965
0.8252278682860461,84.93214318035675,70.50092764378478,0.8180594108998775,86.35572578567213,69.79062811565304
0.8185347494753924,85.20087352539745,70.57228485799915,0.8189340271055698,86.51855066338668,70.28913260219342
0.818048378012397,85.29924037736632,70.48665620094191,0.8161120004951954,86.25548470682564,69.99002991026919
0.8167398848316886,85.41938657259651,70.51519908662766,0.8130263015627861,86.5943322485814,69.69092721834497
0.818796015327627,85.36092471134523,70.52947052947053,0.8282705992460251,86.5923401121209,69.59122632103688
0.815188876065341,85.4342316985192,70.81489938632795,0.8123203404247761,86.09317130605483,70.28913260219342
0.8141557639295405,85.40007517217784,70.61509918652776,0.8139512538909912,86.47941011388677,70.18943170488534
0.8133743727749044,85.73028876003157,70.88625660054232,0.810748890042305,86.68980713684029,69.39182452642075
0.8180070180784572,85.30519831527947,70.6436420722135,0.8113410770893097,86.28568558023171,70.88733798604187
0.8133261566812342,85.44951041633679,71.02897102897103,0.8075427152216434,86.51697326099328,70.48853439680957
0.814829100262035,85.68538135668658,70.75781361495648,0.8200308606028557,86.16208655116014,70.38883349950149
0.811401617527008,85.56430821628302,70.78635650064221,0.8170233480632305,86.52282197000687,69.39182452642075
0.808636675639586,85.81596905566265,71.11459968602826,0.8076606392860413,86.29491206423694,70.98703888334995
0.8126829781315543,85.47346950885729,70.9005280433852,0.8077169246971607,86.9432846962411,70.68793619142572
0.8148166710680181,85.60752130219782,70.8434422720137,0.8185326904058456,86.2723132318553,69.79062811565304
0.8115911329334432,85.7793772018997,70.81489938632795,0.8151988126337528,86.73025229457042,70.48853439680957
0.8081655865365809,85.90187935098751,70.67218495789925,0.8250634856522083,86.14691895377341,69.69092721834497
0.8108938526023518,85.67941480031872,70.67218495789925,0.8103033937513828,86.94636270757081,70.38883349950149
0.8075873499566858,86.06912586761332,71.17168545739975,0.8111071139574051,86.4694399846578,69.39182452642075
0.8057450931180608,85.94389861356811,71.17168545739975,0.8166249766945839,86.74685380229408,70.7876370887338
0.8137001752853393,85.80288169341583,70.45811331525617,0.8089052028954029,86.61610639960699,69.89032901296112
0.8117525244301016,86.07151840010559,70.5437419723134,0.8017373904585838,87.06194185677867,70.48853439680957
0.8045966213399713,86.39386030784863,70.81489938632795,0.8093098886311054,86.92714833719582,70.08973080757727
0.807383577932011,86.04020164847645,71.10032824318539,0.8099325336515903,86.63761403560493,70.28913260219342
0.8064586032520641,86.1240973066795,71.00042814328529,0.8113895580172539,87.13201338460831,70.58823529411765
0.8021552876992659,86.2874888617595,70.9433423719138,0.8027330562472343,86.96792784551243,71.08673978065802
0.8033957622267983,86.1220494740649,71.15741401455688,0.8025371395051479,86.81777239693201,70.7876370887338
0.8045356512069702,86.13111093474208,70.95761381475667,0.8014255203306675,87.05721780790897,70.48853439680957
0.8056967583569613,86.2355704864787,70.91479948622805,0.8043689988553524,87.20250226659886,70.98703888334995
0.8042543958533894,85.9849007914365,70.85771371485657,0.8039646036922932,87.14701310659173,70.48853439680957
0.802761137214574,86.36594748786594,71.27158555729984,0.7998336032032967,87.04497395752294,70.48853439680957
0.8068112232468345,85.87464860265015,70.9433423719138,0.8040501698851585,87.19827479989928,70.08973080757727
0.8001326165416024,86.4202468127391,71.10032824318539,0.7987747304141521,87.25117202405166,70.98703888334995
0.8007039996710691,86.49431658208802,71.10032824318539,0.8115404397249222,87.09623065308438,69.79062811565304
0.8010845086791298,86.43548593113613,71.15741401455688,0.8016609475016594,87.14965330168043,70.58823529411765
0.7968404014002193,86.38777712697035,71.3001284429856,0.8041747398674488,86.9889322409148,70.88733798604187
0.8019996843554756,86.35557837316622,71.01469958612816,0.8160213232040405,86.8294011576426,69.89032901296112
0.7941209365021099,86.80959319929943,71.25731411445697,0.8069588840007782,86.78776872548967,70.28913260219342
0.7977001024918122,86.57512281705945,71.41429998572856,0.8064463809132576,87.10698330869057,70.7876370887338
0.7996784150600433,86.60523287477004,70.92907092907093,0.8072439134120941,87.07533580261935,70.68793619142572
0.8017420421947132,86.32320562715465,71.08605680034252,0.800713699311018,87.41693208983729,70.7876370887338
0.7925965292887254,86.88441104720799,71.32867132867133,0.8053871057927608,86.84016114353813,70.38883349950149
0.7983010676774112,86.57283320034585,71.41429998572856,0.7996978387236595,87.26537304793473,70.58823529411765
0.7918754257939079,86.9423680727711,71.58555729984302,0.7987992353737354,87.55803555802552,71.88434695912264
0.7977434781464663,86.66176703980426,71.14314257171401,0.7944008596241474,87.38837077102441,70.7876370887338
0.7918655617670579,86.85801969759285,71.10032824318539,0.8054610155522823,87.05183780097798,70.68793619142572
0.798409926891327,86.75547344930925,70.9005280433852,0.7976602129638195,87.17782908853803,70.38883349950149
0.7876848881894892,86.99995014731473,71.55701441415727,0.7963994182646275,87.40423644599105,70.98703888334995
0.7912110764871944,87.04047620366889,71.24304267161409,0.795749593526125,87.46772685588903,71.08673978065802
0.794809659502723,86.89679972058086,71.32867132867133,0.7991095669567585,87.6136244856181,70.7876370887338
0.7912415943362496,86.96972922190855,71.07178535749964,0.7990345731377602,87.17159857671827,70.7876370887338
0.7934602786194195,86.85625168961286,70.95761381475667,0.7986464388668537,87.37206323770017,70.58823529411765
0.7996869417754087,86.9721689224848,71.12887112887113,0.8019581027328968,87.28895153651976,70.38883349950149
0.7934853938492862,87.08384114712022,71.04324247181391,0.7987915463745594,87.412155454619,70.68793619142572
0.7875859618186951,87.31205986869453,71.35721421435707,0.793090283870697,87.62508851171509,71.38584247258225
