trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7593274655667218,88.29605147693069,71.78535749964321,0.7724666614085436,88.71782978312493,71.68494516450647
0.7534154201095754,88.64886006696999,71.82817182817183,0.7752210479229689,88.52152873174468,71.88434695912264
0.7555747267874804,88.35257921269876,71.32867132867133,0.7817500699311495,88.53274872562103,71.38584247258225
0.7546782526102933,88.47025635426083,71.87098615670044,0.7929861508309841,88.26356723521658,70.48853439680957
0.7563396356322548,88.72479321523964,71.52847152847153,0.7744723409414291,88.65627075543742,71.38584247258225
0.7556922983039509,88.56239176403588,71.79962894248608,0.772898968309164,88.60933597494513,72.18344965104686
0.7498742751099846,88.72278577309551,71.95661481375767,0.7698461171239614,88.86180713489014,71.88434695912264
0.7538272673433477,88.57811746994511,71.4856571999429,0.7810013182461262,88.64606423826812,70.88733798604187
0.7522707586938685,88.71774204064761,71.7425431711146,0.7765149418264627,88.67467947958815,72.08374875373879
0.7502121486447074,88.71854260069412,71.55701441415727,0.7719614915549755,88.82532570101812,70.28913260219342
0.74815764345906,88.86525684099274,71.92807192807193,0.7669120337814093,88.7799989984109,71.9840478564307
