trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7881184962662784,87.74185372298149,71.27158555729984,0.7769998013973236,89.2614827465902,71.1864406779661
0.7866099306128241,87.65930485189794,71.22877122877122,0.7755823321640491,89.31372533486956,71.9840478564307
0.7873270685022528,87.66536353395573,71.38575710004281,0.7764478847384453,89.2764189461933,71.78464606181456
0.787201606685465,87.59500087587044,71.27158555729984,0.7724675536155701,89.29678581138116,71.78464606181456
0.787417675148357,87.72538203889731,71.01469958612816,0.7743104547262192,89.22460518812656,71.68494516450647
0.7868877026167783,87.50039085762192,71.18595690024262,0.7785531803965569,89.31773200109131,71.68494516450647
0.7862849124453285,87.6562904715658,71.08605680034252,0.7694955207407475,89.47552199483582,71.5852442671984
0.7853727703744715,87.89456311661785,71.15741401455688,0.7945914566516876,88.9816441778925,71.1864406779661
0.7834614103490656,87.89276849738363,71.32867132867133,0.771218653768301,89.39421435166591,71.38584247258225
0.7810662486336448,87.92956204657852,71.3001284429856,0.7740574963390827,89.29869356340544,71.68494516450647
0.7857952410524541,87.77967970539407,71.20022834308548,0.7747565396130085,89.27546996676018,70.88733798604187
0.7833345098928972,87.74774105017347,71.05751391465677,0.7741636857390404,89.33805631207186,71.1864406779661
0.7820713579654693,87.81438354444732,71.52847152847153,0.7796178534626961,89.39872659119096,71.48554336989032
0.7815025719729337,87.87855132365276,71.15741401455688,0.7700079344213009,89.39871718426183,71.48554336989032
0.7843680568716743,87.78038888684605,71.34294277151419,0.7768916003406048,89.29111617298202,71.88434695912264
0.7836171383207494,87.79902819653354,71.18595690024262,0.773630902171135,89.22640174080144,71.48554336989032
