trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8032536463304,85.98629257356282,70.55801341515627,0.791500348597765,88.33656296239637,71.1864406779661
0.8054619063030589,85.81132499820309,70.71499928642785,0.7932334523648024,88.19759432040142,70.28913260219342
0.8018995100801641,85.9776506025134,70.57228485799915,0.7866348270326853,88.37587589932919,70.88733798604187
0.8014883431521329,85.90735671815726,70.45811331525617,0.7916079610586166,88.43822839853695,70.88733798604187
0.8018105263059789,86.01779032524965,70.41529898672756,0.7974596004933119,88.20983596705607,71.1864406779661
0.8012949217449535,86.23610941805205,70.71499928642785,0.791968697682023,88.29123691949093,70.48853439680957
0.8006920286200263,86.04480357708191,70.70072784358499,0.7944995723664761,88.29889473844645,70.88733798604187
0.7971202080900018,86.32942313159721,70.38675610104181,0.8037167116999626,88.12481877989714,70.58823529411765
0.799282271753658,86.30946457448829,71.12887112887113,0.7927332669496536,88.51979422946424,70.58823529411765
0.8019258618354798,86.10704316030731,70.57228485799915,0.8006598614156246,88.41728779459099,70.7876370887338
0.8005334434184161,86.3441307634809,70.47238475809905,0.7925401926040649,88.5260237202578,70.58823529411765
0.7984910184686834,86.20532136830741,70.67218495789925,0.7903739847242832,88.4889760184995,70.7876370887338
0.8002814049070531,86.32258770617882,70.21549878692736,0.7912515886127949,88.39804075019408,70.68793619142572
0.7989985688166185,86.15834063255802,70.95761381475667,0.7852642834186554,88.43430717634678,70.58823529411765
0.7948329838839444,86.36036587503982,70.50092764378478,0.784556869417429,88.51575399630117,71.08673978065802
0.79100557457317,86.6751209549868,70.82917082917083,0.7859767712652683,88.57600284408574,71.08673978065802
0.7910651093179529,86.64154208886579,70.75781361495648,0.7834292128682137,88.58870076490965,71.28614157527417
0.7924460562792691,86.77546348380672,70.68645640074212,0.7989442981779575,88.5824295200283,71.68494516450647
0.7936010813171214,86.81989561009551,70.58655630084202,0.7911576516926289,88.54754381355433,70.98703888334995
0.7898785070939498,86.86366959555293,70.71499928642785,0.7883195038884878,88.58416047159842,71.48554336989032
0.7878643436865373,86.95380752032351,70.8434422720137,0.7783416602760553,88.85122480230898,71.48554336989032
0.7856230906464837,87.04506173645693,71.12887112887113,0.7927346248179674,88.56691706037347,71.08673978065802
0.7903552255847237,86.92597337931376,70.75781361495648,0.7808471359312534,88.7043793394746,71.28614157527417
0.791906703602184,86.87096199605817,70.47238475809905,0.79545608907938,88.29146296903487,70.68793619142572
0.7930905092846263,86.67199434645563,70.88625660054232,0.7826598417013884,88.65660848647326,71.48554336989032
0.7849066636779092,87.04811810097738,70.72927072927074,0.7880145460367203,88.69236843548377,71.38584247258225
0.7857924678108908,87.16797220276905,70.82917082917083,0.7943859603255987,88.35981918221412,70.68793619142572
0.783794978260994,87.23350126640014,70.91479948622805,0.7877127695828676,88.58462698813322,71.28614157527417
0.7895701863548973,87.08840078357578,70.82917082917083,0.7856637313961983,88.56202817513493,71.38584247258225
0.7872260112654079,87.52127858538067,70.80062794348508,0.7842345274984837,88.60003375975907,70.68793619142572
0.7890784447843379,87.04163858922485,70.75781361495648,0.7907910607755184,88.64016919921815,70.48853439680957
0.7884281857447191,87.06099041598385,70.97188525759954,0.7864954769611359,88.55173876421814,71.1864406779661
0.7851524683562192,87.22336586369825,70.80062794348508,0.7811410985887051,88.66825163627976,71.1864406779661
0.7845390444452113,87.33941402304278,70.82917082917083,0.786261048167944,88.55332454909741,71.28614157527417
0.7861296474933624,87.2255071703583,70.85771371485657,0.7847685292363167,88.56714635910538,70.88733798604187
0.7846792491999539,87.454462307918,70.41529898672756,0.7861538119614124,88.49012729495914,70.88733798604187
0.7835276619954543,87.42293551709047,70.72927072927074,0.7902868017554283,88.51601045645978,71.28614157527417
0.7863828547976234,87.33493447278792,70.71499928642785,0.782356608659029,88.62564419954359,71.38584247258225
0.7809358531778509,87.71739333265128,70.92907092907093,0.7886525020003319,88.60395155621104,70.68793619142572
0.784272496808659,87.57929898567333,70.97188525759954,0.7827140837907791,88.69641900223951,71.28614157527417
0.777603876861659,87.86797820930407,70.72927072927074,0.7814979590475559,88.6032265025009,70.98703888334995
0.7777513260191137,87.6837633623807,71.01469958612816,0.7830777764320374,88.6105875455267,71.28614157527417
0.7800644809549505,87.84700205134457,70.88625660054232,0.783581405878067,88.52144076909129,70.68793619142572
0.7794417454437776,87.7941437799005,70.72927072927074,0.7854294218122959,88.49261116860436,71.28614157527417
0.7779310681603172,88.10353886438345,71.12887112887113,0.7900725081562996,88.4378270261894,70.88733798604187
0.7801782591776414,87.75969229387633,71.10032824318539,0.7888374030590057,88.47883321314205,71.28614157527417
0.7769583970308304,88.04350176802267,70.68645640074212,0.7881933934986591,88.5693605435385,71.08673978065802
0.7781958921389146,87.86524944165066,70.98615670044242,0.7930493019521236,88.32496039907417,70.7876370887338
0.7797532571987672,87.90717183854,70.87198515769944,0.7877308111637831,88.40516884256225,71.38584247258225
0.7758564813570543,87.91203268772938,71.01469958612816,0.7810233570635319,88.6543122402932,71.1864406779661
