trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7665574504570527,88.48971628581714,71.98515769944342,0.7617439068853855,88.95655096539079,72.08374875373879
0.7635128584775057,88.38384142914688,71.91380048522905,0.755434088408947,89.604363487764,72.38285144566301
0.7646862897005948,88.42168814847982,71.87098615670044,0.759217344224453,89.55279877181991,72.48255234297109
0.7593034687367353,88.44224399648232,72.12787212787212,0.7517794948071241,89.64037067620164,72.28315054835494
0.7624636159701781,88.54029264801568,72.12787212787212,0.7599081881344318,89.11160535245158,72.78165503489531
0.7619909841905941,88.37581526483687,71.98515769944342,0.7618630155920982,89.11000486802561,71.9840478564307
0.7618615760044618,88.51345739221811,72.02797202797203,0.759538684040308,89.17355696796066,72.68195413758724
0.7572635572065006,88.85537947735062,72.42757242757243,0.7583747357130051,89.11824141251026,72.48255234297109
0.7558661842888051,88.51351588626859,72.52747252747253,0.7595701031386852,89.2360089133114,72.48255234297109
0.75709263113412,88.61424780470921,72.18495789924361,0.761058647185564,89.34083586354635,71.88434695912264
0.7540357009931045,88.900031573152,72.19922934208648,0.7552728094160557,89.9065057160333,71.78464606181456
0.7554996726187793,88.7763893154669,72.38475809904381,0.7512381970882416,89.68360567625643,72.38285144566301
0.7590455857190219,88.53613707336434,72.12787212787212,0.7504368107765913,89.77621043632965,71.88434695912264
0.7529279611327432,89.09213678344187,72.65591551305836,0.7550322376191616,89.50010388865365,72.38285144566301
0.7518438542431051,89.01146199229625,72.09932924218639,0.7568735592067242,88.95183105370812,72.58225324027916
0.7523385646668348,88.9340813417033,72.4418438704153,0.7563557103276253,89.27171733080377,71.5852442671984
0.7478582073341716,89.02553304175933,72.7415441701156,0.7503642365336418,89.57927840038563,71.9840478564307
0.7519593165679411,88.96797447155356,72.61310118452975,0.7563009466975927,89.12956100963362,72.28315054835494
0.755245763334361,88.85015360458593,72.51320108462966,0.7553921472281218,89.25795555896346,72.28315054835494
0.7538631349802017,88.81221944461845,72.61310118452975,0.7519784849137068,89.48191802597033,72.58225324027916
0.7522271280938929,88.92610092623786,72.15641501355788,0.7546539213508368,89.48941663101444,72.98105682951147
0.7520484414967623,88.94101665838471,72.2991294419866,0.7551230750977993,89.23948516040656,71.5852442671984
0.7461619499054822,89.23112638920809,73.15541601255887,0.7560535613447428,89.18051762505549,73.08075772681954
0.7484677108851346,89.05809055941475,72.67018695590124,0.7532204054296017,89.56370779422753,72.88135593220339
0.7484419473192908,89.05743645796831,72.55601541315826,0.7508052531629801,89.33257617272885,73.28015952143569
0.7495427061210979,89.03745686045681,72.72727272727273,0.7485004141926765,89.73957935941218,72.38285144566301
0.7472327733581716,88.99169252029004,72.32767232767233,0.7692294977605343,88.74796044258255,72.18344965104686
0.7459663358601657,89.01990150145694,72.71300128442985,0.7593558579683304,89.09939435914289,72.18344965104686
0.7453244959766214,88.97851929661907,72.82717282717283,0.7510822340846062,89.6816218325427,71.9840478564307
0.7429460501128977,89.28109629233299,72.95561581275867,0.7535973135381937,89.44545784234744,72.58225324027916
0.744386820901524,89.22424936597645,72.41330098472956,0.7502720504999161,89.67091387601013,72.78165503489531
0.7432487615130164,89.07462916392618,72.79862994148708,0.7542030476033688,89.6938027074907,71.9840478564307
0.7409200776707042,89.39594105455363,72.92707292707293,0.7538956739008427,89.45016078027066,73.08075772681954
0.739979791099375,89.38056695585142,72.77008705580134,0.756685646250844,89.41972872830391,72.28315054835494
0.7456375642256303,89.1203872205665,72.4418438704153,0.7522727604955435,89.80270253684324,72.58225324027916
0.7456914636221799,89.19662986687588,72.58455829884402,0.7548432163894176,89.4448304822401,72.38285144566301
0.7409111190925944,89.39308277756008,72.7415441701156,0.7512302622199059,89.7842647173315,72.68195413758724
0.7472364590926603,89.14060861847567,72.51320108462966,0.7561445012688637,89.2469393066751,72.58225324027916
0.7406348968094045,89.36534606533476,72.78435849864421,0.7565727196633816,89.32737771685765,71.9840478564307
