trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9285872919992967,77.56140552689912,67.96061081775368,0.902513425797224,78.86436153235714,67.99601196410767
0.9212136566638947,78.11554735388508,68.30312544598259,0.8935496993362904,79.87811606933347,68.09571286141576
0.9183136425235054,78.51212987264402,67.84643927501071,0.8919544368982315,80.47098414577505,68.09571286141576
0.9137590998953039,78.98776717586709,68.18895390323961,0.8848179876804352,80.9602698631067,68.29511465603191
0.9109366769140417,79.42911665102142,68.13186813186813,0.8810322247445583,81.4137833442895,68.39481555333998
0.8993288300254129,80.35474944643214,68.08905380333951,0.8765452355146408,82.21991423927749,68.49451645064806
0.9000755792314356,80.86652611888523,68.48865420293991,0.8719901107251644,83.20860441590865,68.59421734795613
0.8952506428415125,81.94718466888492,68.33166833166833,0.870500709861517,83.14819961641369,68.59421734795613
0.8896680734374306,81.81459410605461,68.56001141715427,0.8658880181610584,83.7835332303344,68.49451645064806
0.8891245684840462,82.39156665263772,68.71699728842586,0.8620226010680199,84.38955626890129,69.19242273180458
0.8849590220234611,82.76695002717335,68.48865420293991,0.8589478023350239,84.69695033690158,69.29212362911267
0.882659617879174,82.91796829309106,68.63136863136863,0.855653490871191,85.03879775238428,69.39182452642075
0.8804569352756847,83.35142430947192,68.77408305979735,0.8586247265338898,84.85779508802932,69.0927218344965
0.8784522625533018,83.33906889879209,68.5457399743114,0.849456962198019,85.29734424545026,69.79062811565304
0.8784935864535245,83.17275630877553,68.78835450264022,0.8457729108631611,85.63572360659794,70.18943170488534
0.8704543720592152,83.9426082531121,68.98815470244043,0.8431431241333485,85.66298768396493,69.99002991026919
0.8753852378238332,83.6045268916406,69.05951191665477,0.8420008793473244,85.596725288194,70.18943170488534
0.8691292795267972,84.11025139981894,69.28785500214072,0.8393856510519981,85.69745189036658,70.18943170488534
0.8690885982730172,83.74881048778717,69.40202654488368,0.8378116190433502,86.0123114900714,70.48853439680957
0.8636907035654241,84.06117713793878,69.145140573712,0.8362325876951218,86.04638630983503,70.38883349950149
0.8604378564791246,84.44541008477968,69.23076923076923,0.8359171561896801,86.00557176945162,69.89032901296112
0.8612971723079681,84.24629616817533,69.37348365919794,0.8330445401370525,85.90797360103016,70.28913260219342
0.8601063549518585,84.40066567506499,69.50192664478378,0.8313233517110348,86.06051614369525,70.08973080757727
0.8577361822128295,84.6171966738814,69.34494077351219,0.8305558562278748,85.89699987230996,70.58823529411765
0.8552705883979798,84.41375267748413,69.77308405879835,0.8279684334993362,86.07369282766228,70.08973080757727
0.853503513878042,84.60643048630855,69.38775510204081,0.8251114934682846,86.27433809491885,69.99002991026919
0.8531751445748589,84.7435873208978,69.48765520194091,0.8234810456633568,86.26872929607471,70.18943170488534
0.8534682555632158,84.56854566300478,69.48765520194091,0.8237970508635044,86.12362453723522,70.18943170488534
0.8542482148517262,84.68401669626077,69.55901241615527,0.8226585909724236,86.24284253689336,70.28913260219342
0.8459285329688679,85.02103079088299,69.87298415869844,0.8194479271769524,86.47323949893227,70.58823529411765
0.8499201877550645,84.7539994950835,69.65891251605537,0.8179402388632298,86.52955168742541,70.7876370887338
0.844227254932577,85.08863785992692,69.43056943056943,0.819031298160553,86.52435347925491,70.38883349950149
0.8452392323450608,84.96956080833937,69.74454117311261,0.81377262622118,86.83596674759052,70.98703888334995
0.841902366551486,84.98278440237598,70.14414157271301,0.81412373483181,86.7360656816242,70.98703888334995
0.8426746558059346,85.03227802275927,69.73026973026974,0.8109725341200829,86.82461669322053,70.98703888334995
0.8443449795246124,85.12272346936298,69.57328385899815,0.8124000355601311,86.93875057664349,70.88733798604187
0.8409092745997689,85.14304249706143,69.85871271585557,0.8094652444124222,86.95717597796498,70.88733798604187
0.8393621404062618,85.24295283102306,69.74454117311261,0.8094546347856522,87.0152226798812,70.88733798604187
0.8357094889337366,85.54387209443101,69.95861281575567,0.8067186288535595,87.1497993564956,71.08673978065802
0.8328397637063807,85.49602615081028,70.0870558013415,0.8045715540647507,87.06786204208662,70.98703888334995
0.8298371233723381,85.72440352726231,70.27258455829885,0.8032110296189785,87.19349653330246,70.68793619142572
0.8319915440949527,85.75598075350904,70.00142714428429,0.8019285500049591,87.31215598745975,71.1864406779661
0.834720912846652,85.4054489046408,69.8444412730127,0.8008965291082859,87.33800274464153,71.08673978065802
0.8319025440649552,85.67335874006253,69.87298415869844,0.8013159707188606,87.3123892503056,71.28614157527417
0.8322136109525508,85.63037197896737,69.95861281575567,0.8011356070637703,87.3030681134835,70.88733798604187
0.8297936959700151,85.83755078948049,69.93006993006993,0.7985708639025688,87.33018806375087,71.48554336989032
0.8281396470286629,85.72501336075928,69.81589838732695,0.7983614653348923,87.39356396439626,71.28614157527417
0.8249728300354697,86.05795255120616,70.35821321535607,0.7995757982134819,87.47172620383876,70.68793619142572
0.8239180646159432,85.95377719612614,69.9443413729128,0.7960674278438091,87.4054083867803,70.68793619142572
0.8256324180147865,85.96586364881811,70.0870558013415,0.7945924364030361,87.54654362339558,70.88733798604187
0.8253764103759419,85.9099874273935,69.9443413729128,0.7935857232660055,87.56597284351119,71.28614157527417
0.825232921405272,85.809179934594,69.80162694448408,0.7966387458145618,87.31495878828771,70.08973080757727
0.8228237553076311,85.76384064423371,70.40102754388468,0.7922031097114086,87.65911234595916,71.28614157527417
0.8237314424731514,85.93361057303667,69.98715570144142,0.7961943782866001,87.58346136402318,71.38584247258225
0.8231803585182537,85.94379404021679,69.90152704438418,0.7941076271235943,87.71370779536089,71.1864406779661
0.8210115362297404,85.953502204236,69.8444412730127,0.7909939885139465,87.79517016942283,71.38584247258225
0.8195507537234913,86.25472368819489,70.21549878692736,0.7920434735715389,87.78731402301399,70.7876370887338
0.8217086802829395,86.11263349637582,70.0870558013415,0.7894340455532074,87.96275895664908,71.5852442671984
0.8180554403500123,86.22013124833127,70.25831311545598,0.7883760929107666,87.90345647655344,70.48853439680957
0.813311003554951,86.45024728637453,70.61509918652776,0.787122679874301,88.01934287383803,71.5852442671984
0.8189870742234316,86.17342668111908,70.65791351505636,0.788001773878932,87.94354068575501,71.5852442671984
0.8219434331763874,86.19521191003491,70.15841301555588,0.7882434614002705,87.91225026399981,71.5852442671984
0.8169733822345734,86.53443847063593,70.37248465819894,0.7841366529464722,88.13269857780979,70.98703888334995
0.8175569555976174,86.25320298741873,70.2440416726131,0.7872581649571657,88.105890216511,71.08673978065802
0.8133389711380005,86.61903278869389,70.50092764378478,0.7862163968384266,88.12486815438005,71.68494516450647
0.8125398245724764,86.48232217384869,70.21549878692736,0.7836164869368076,88.06759768595911,71.28614157527417
0.8101430264386263,86.65788356431004,70.50092764378478,0.7829917371273041,88.23514072553752,71.38584247258225
0.8171008722348647,86.44967113418383,70.31539888682747,0.7821108438074589,88.2592984180963,71.1864406779661
0.809062088619579,86.86656778609672,70.42957042957043,0.7818865515291691,88.26838341157438,71.28614157527417
0.8060611296783794,86.79257092456962,70.77208505779934,0.7834902871400118,88.1524471951474,71.5852442671984
0.8121149317784743,86.67336500146574,70.20122734408449,0.7795981913805008,88.33738863571725,71.1864406779661
0.809092040495439,86.89516561322463,70.60082774368489,0.7823199033737183,88.31713448559437,71.08673978065802
0.816799192536961,86.66989203400041,69.90152704438418,0.7825922388583422,88.36280416400115,70.7876370887338
0.8091991988095371,86.57001269011421,70.34394177251319,0.7788838520646095,88.40412904960283,71.48554336989032
0.8063204984773289,86.81468019814697,70.42957042957043,0.7805784083902836,88.29728378641492,71.08673978065802
0.8030302519148046,87.03001450235391,70.45811331525617,0.7785738278180361,88.39001382910256,70.88733798604187
0.8064767447384921,86.74444486332435,70.45811331525617,0.7777793034911156,88.48463211100393,71.1864406779661
0.8111785503950986,86.8383730867474,69.95861281575567,0.7815393730998039,88.41025811764877,70.7876370887338
0.8015989634123716,87.13918932484287,70.65791351505636,0.7808271832764149,88.40967299487674,71.1864406779661
