trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8784477477723902,81.37900320986456,68.71699728842586,0.8627371490001678,83.57615845189797,68.59421734795613
0.8743970594622872,81.69767888877091,68.9453403739118,0.8634114637970924,83.63192830576786,67.79661016949152
0.872775968096473,81.84730026506041,69.03096903096903,0.8580269031226635,83.90990006067686,68.6939182452642
0.870992325110869,82.309510632317,68.85971171685458,0.8530487157404423,84.34170667422609,68.39481555333998
0.8663033333691683,82.61185861708029,68.93106893106892,0.8560598231852055,84.40233599519891,67.99601196410767
0.8689805187962272,82.52309309836636,69.47338375909804,0.8590449169278145,84.87580958040598,69.29212362911267
0.8650835378603502,82.67947903031497,69.15941201655488,0.8500726148486137,84.53967546339032,68.39481555333998
0.8631883995099501,83.0873715782027,69.45911231625517,0.855270229279995,84.1586155447661,68.29511465603191
0.8647020930593664,82.92978451176046,69.21649778792636,0.8474901467561722,84.94425891952048,69.19242273180458
0.8577630173076283,83.44034285424966,69.05951191665477,0.8441880717873573,85.10720698631637,68.99302093718843
0.855303471738642,83.58118111517341,69.1879549022406,0.8434562757611275,85.51004181034749,69.29212362911267
0.8553844511508941,83.72829645752373,69.35921221635508,0.8395098596811295,85.49042946426339,68.79361914257228
0.8551728860898451,83.3033597131413,69.21649778792636,0.8544614389538765,85.2881118788396,68.89332003988035
0.8510932851921428,84.02831304748514,69.145140573712,0.8400669433176517,85.51281428876074,68.6939182452642
0.8566863542253321,83.58852830029008,69.74454117311261,0.8431333899497986,85.612549273526,68.49451645064806
0.8553601991046559,83.8519946718457,69.2450406736121,0.8431566320359707,85.80981528315573,68.29511465603191
0.8469616900790822,84.34834621663131,69.68745540174112,0.8357025198638439,86.10768676993487,69.49152542372882
0.8462476231835105,84.24106329521351,69.58755530184102,0.8329534716904163,86.07822251685022,68.59421734795613
0.8465072658928958,84.40411907600749,69.74454117311261,0.8344356119632721,86.1824194601115,67.79661016949152
0.8427475582469593,84.65686646345111,69.41629798772657,0.8306352682411671,86.26642244224216,68.39481555333998
0.8452399497682398,84.43795041289825,69.43056943056943,0.841943696141243,85.84416412070055,68.79361914257228
0.8404086638580669,84.65271412359718,69.77308405879835,0.8317926973104477,86.2269701505857,68.59421734795613
0.8441272697665475,84.40957183445106,69.78735550164122,0.8304661326110363,86.48329010785122,69.89032901296112
0.839806792140007,84.93196766961711,69.78735550164122,0.8285530004650354,86.60098509743993,68.79361914257228
0.8405924434011632,84.88633678649055,69.55901241615527,0.8319856189191341,86.55074994522532,68.49451645064806
0.835115108164874,85.07114581824628,69.8444412730127,0.8243928886950016,86.84542459563815,69.19242273180458
0.8350383232940327,85.3746826925246,69.71599828742686,0.829435309395194,86.79984323973609,68.29511465603191
0.8363633646206422,85.16698534516554,69.67318395889825,0.8279183022677898,86.73022755089245,68.99302093718843
0.8339672695506702,85.35449572472533,69.97288425859854,0.8371989838778973,86.63188884541188,68.29511465603191
0.8323661116036501,85.27030875961736,69.9443413729128,0.8342203870415688,86.86611833068983,68.39481555333998
0.8275148982351477,85.35282577564061,69.95861281575567,0.8286442663520575,87.0177846374146,68.6939182452642
0.8298528297380967,85.60434703944992,70.07278435849864,0.8346890062093735,87.08291615617624,68.09571286141576
0.830466365814209,85.54751385912483,70.02997002997003,0.8201820719987154,87.47012966255656,69.49152542372882
0.829315920309587,85.56187524781004,69.9443413729128,0.8291860818862915,87.22277301210175,69.19242273180458
0.8241949000141837,85.86985716292513,70.21549878692736,0.8178825676441193,87.52331046894996,68.79361914257228
0.8243949814276261,85.76360034789604,70.20122734408449,0.8154046945273876,87.71008674654504,69.59122632103688
0.8228206531568008,85.88181696339292,70.52947052947053,0.8214940801262856,87.62966058374066,69.99002991026919
0.8208172380924225,85.96258776210529,70.34394177251319,0.8144236337393522,87.98852316924541,70.48853439680957
0.8253256369720806,85.89496614774913,70.00142714428429,0.811863124370575,87.95336409124738,69.79062811565304
0.8182217793031172,86.28072195444545,70.10132724418439,0.8132534436881542,88.06585117078318,69.89032901296112
0.8181998111984946,86.22415169370369,70.21549878692736,0.8203701134771109,87.85312706122504,68.99302093718843
0.8209160788492723,86.19729415717364,70.21549878692736,0.8120150528848171,87.91230554570156,69.0927218344965
0.8150429265065626,86.50622465350418,70.31539888682747,0.8140654899179935,88.2713437648336,70.7876370887338
0.8140435771508651,86.43416626971214,70.60082774368489,0.8084866981953382,88.15467389859378,69.0927218344965
0.8151670350269837,86.373261452165,70.40102754388468,0.8069476410746574,88.34675315769302,69.49152542372882
0.8128864792260256,86.70088599659542,70.91479948622805,0.8376922681927681,87.81797496464831,70.08973080757727
0.8138444678349929,86.68472758888578,70.50092764378478,0.8100133463740349,88.21525591137897,69.79062811565304
0.8103121394460852,86.83424339199473,70.5437419723134,0.8058542124927044,88.49837216806769,69.79062811565304
0.8083935594016856,87.00074315555632,70.8434422720137,0.8013280835002661,88.61104064457066,70.28913260219342
0.8084388640793887,86.95778888610867,70.91479948622805,0.8022895231842995,88.54317174956407,69.89032901296112
0.8050060659646988,86.94405469029721,70.67218495789925,0.8097838722169399,88.55947018127301,70.08973080757727
0.8047690543261441,86.97450661757979,70.95761381475667,0.7973383329808712,88.77500510833542,70.7876370887338
0.8009691482240503,87.39348314340653,71.05751391465677,0.8016221467405558,88.59727159990835,69.0927218344965
0.8007265930826014,87.22827300369731,70.82917082917083,0.7963951304554939,88.7098090853419,69.59122632103688
0.7976513169028542,87.35679870398526,71.18595690024262,0.7949058841913939,88.95473149557091,70.38883349950149
0.802090567892248,87.37053310056227,70.72927072927074,0.7944077104330063,89.0142701355371,70.98703888334995
0.7980917247858914,87.27258076966594,71.18595690024262,0.797052588313818,88.82769747356227,69.69092721834497
0.795864876833829,87.41867330564627,71.41429998572856,0.7944902386516333,88.87986914717658,70.98703888334995
0.7931690977378325,87.55582151087035,71.17168545739975,0.7898212522268295,88.99521451637357,70.18943170488534
0.7956762405959042,87.61582132743936,71.20022834308548,0.7923506647348404,89.11029939986773,70.88733798604187
0.7953839442946694,87.34760504281576,70.97188525759954,0.789020761847496,89.14030244181389,69.99002991026919
0.7887995982711965,87.65903454188847,71.41429998572856,0.7858420852571726,88.9435066038853,70.08973080757727
0.793199331110174,87.57505370509591,71.27158555729984,0.7986007239669561,88.69636361148953,68.89332003988035
0.7892405618320811,87.8036561745252,71.21449978592835,0.789551543071866,89.0648667694612,70.28913260219342
0.7892391470345583,87.59304306405734,71.28585700014271,0.7880724649876356,88.69260743022964,70.48853439680957
0.7873798443512483,87.8077093147323,71.37148565719994,0.780236940830946,89.17913585682801,70.7876370887338
0.7848996341228485,87.88705567666658,71.35721421435707,0.7808209136128426,89.3256266140498,70.68793619142572
0.7840936490080573,87.87484810665961,71.4856571999429,0.7806400936096907,89.42237717185307,71.1864406779661
0.7879209659316323,87.78452014826185,71.3001284429856,0.7760542463511229,89.39995993127961,70.88733798604187
0.7793389959768815,88.1735136120744,71.3001284429856,0.7910787183791399,89.01134377152086,70.58823529411765
0.7810513658957048,88.10001122177805,71.17168545739975,0.7746252752840519,89.26469348791197,70.68793619142572
0.7763266818089919,88.19811210321848,71.9423433709148,0.7848900388926268,89.01256120722255,70.38883349950149
0.7784153745933012,87.9705288371329,72.02797202797203,0.7766142133623362,89.29717244744404,70.08973080757727
0.7773714710365642,88.11499330492994,71.65691451405736,0.7711439970880747,89.53189659971957,70.68793619142572
0.7766884792934764,88.14465698554056,71.72827172827174,0.7726246695965528,89.40058636429599,70.48853439680957
0.771598709713329,88.27498575923137,71.6426430712145,0.7925342079252005,89.21668066006328,69.29212362911267
0.775906138528477,88.07807532143006,71.97088625660054,0.7726131454110146,89.1965325475568,70.7876370887338
0.7726300133900209,88.2124466925457,71.71400028542885,0.7708027418702841,89.41097099868215,70.7876370887338
0.7690552933649584,88.32935890601603,71.91380048522905,0.7744121700525284,89.20983621805837,70.7876370887338
