trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.873961708762429,81.62253080548935,69.33066933066932,0.8716579899191856,84.50590082378736,68.99302093718843
0.8717589123682542,81.60158283811738,69.41629798772657,0.8669250905513763,84.93367685990239,69.19242273180458
0.8730091777714816,81.69867660972268,69.60182674468389,0.8663217574357986,84.7144366728914,69.69092721834497
0.8712260874834927,81.79447645986909,69.35921221635508,0.8669429309666157,84.9183549497051,69.59122632103688
0.8704915003343062,81.89325190594953,69.41629798772657,0.8682628534734249,84.79917256904473,68.99302093718843
0.8687595752152529,82.03525160288318,69.55901241615527,0.8663441501557827,85.0455679872523,69.59122632103688
0.8641689641909166,82.22782062834055,69.65891251605537,0.8641643226146698,84.89339799959262,69.19242273180458
0.8655293670567599,82.17364704727676,69.43056943056943,0.865796647965908,85.06186242796682,68.99302093718843
0.8611570797183297,82.3889298217676,69.60182674468389,0.8623801283538342,85.17467384396052,69.19242273180458
0.8639493294737556,82.46948545995652,69.40202654488368,0.8618682324886322,84.92583678195282,69.39182452642075
0.8630907627669248,82.47754376675589,69.73026973026974,0.8612410388886929,84.81509223148355,69.19242273180458
0.8616798281669616,82.32341583318819,69.57328385899815,0.8597752451896667,85.20082814203757,69.0927218344965
0.861873719367114,82.55162676186053,69.63036963036963,0.8685912378132343,84.49179006495811,68.99302093718843
0.8621789466251026,83.01168783342285,69.58755530184102,0.8588481731712818,85.16389541076161,68.6939182452642
0.8583659946918487,82.95411052111021,69.68745540174112,0.8648189157247543,85.18141395574526,68.99302093718843
0.8567004046656869,82.95654178827922,69.50192664478378,0.8614397868514061,85.54441240233191,68.89332003988035
0.8564212842421098,83.25487844599336,69.61609818752676,0.8609181493520737,85.17891715011096,68.49451645064806
0.8556859010999853,83.12623872167018,69.57328385899815,0.8574265651404858,85.4970162002187,68.89332003988035
0.8562814219431444,83.3734097112693,69.63036963036963,0.85738305747509,85.37940197483653,68.79361914257228
0.8541341841220855,83.24412745231183,69.78735550164122,0.8568169474601746,85.26859961823858,68.6939182452642
0.8487623512744904,83.57470411221823,69.87298415869844,0.8526250272989273,85.70146143936903,68.59421734795613
0.8528403282165528,83.44483301634135,69.5447409733124,0.8612249530851841,85.2372889608377,68.29511465603191
0.8541462042114951,83.49600631470209,69.5447409733124,0.8619465529918671,85.28743993852582,68.79361914257228
0.8475192368030549,83.74673129382646,69.78735550164122,0.8559686876833439,85.46519730824784,68.79361914257228
