trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7675588445229964,88.58005793576176,71.31439988582846,0.769546514376998,89.03169209441097,71.48554336989032
0.767263959754597,88.5634723581843,71.35721421435707,0.7666055429726839,89.0956459440924,71.78464606181456
0.7640073884617199,88.82127780536389,71.38575710004281,0.7655811812728643,89.20576113320087,72.28315054835494
0.7606994241476059,88.78365834814491,71.49992864278578,0.7753440663218498,88.6500332930039,71.08673978065802
0.7668072283267975,88.60842728782985,71.25731411445697,0.7665336560457945,89.0951755288272,71.78464606181456
0.761509474570101,88.89925051772944,71.47138575710005,0.7652508523315191,89.3596032019797,71.5852442671984
0.7602301635525444,88.81491650798286,71.65691451405736,0.7794889472424984,89.09143246023616,71.28614157527417
0.7608640795404261,88.93271220163719,71.69972884258598,0.7646317984908819,89.66353840636755,71.68494516450647
0.7558622837066651,88.88065777140272,71.49992864278578,0.7604545056819916,89.57599796833358,71.68494516450647
0.7603084770115939,88.76034986474995,71.65691451405736,0.7570257298648357,89.58243042191997,71.88434695912264
0.7555349122394215,89.03512467061188,71.47138575710005,0.7627459932118654,89.39731651264891,71.78464606181456
0.7587117197838696,88.91920655135553,71.78535749964321,0.7649902552366257,89.36284422838294,71.48554336989032
0.753205041993748,89.20030559892336,71.67118595690025,0.7599378302693367,89.37354145697454,72.08374875373879
0.7563493219288913,88.99770267730351,71.6426430712145,0.7585151251405478,89.44125397506124,72.08374875373879
0.7554809814149683,88.9874852984254,71.92807192807193,0.7580104600638151,89.58767727944154,71.9840478564307
0.7522565540942279,88.92172501693578,72.02797202797203,0.769544430077076,89.50933058683431,70.68793619142572
0.746309906244278,89.36569893415333,72.09932924218639,0.7558887638151646,89.66827208603581,71.68494516450647
0.7464338513937864,89.40381555848766,71.9423433709148,0.7589241843670607,89.29961322853434,71.68494516450647
0.7472900886427273,89.227417765491,72.08505779934352,0.7589505985379219,89.3768546568346,71.48554336989032
0.7421334586360238,89.59032246916733,71.92807192807193,0.748520839959383,89.79401553430635,71.48554336989032
0.7470281492580068,89.39024726905213,72.09932924218639,0.7590716928243637,89.42152627212813,70.88733798604187
0.7462823688983917,89.19017907922066,72.35621521335807,0.7563733756542206,89.59061406356165,71.78464606181456
0.7430131494998932,89.51147082571825,72.25631511345797,0.750681184232235,89.69440643829138,72.18344965104686
0.7478352758017454,89.2742364243589,72.22777222777222,0.7559815626591444,89.44207148728223,72.28315054835494
0.7454931722445921,89.20301344997779,72.2991294419866,0.746395643800497,89.9725579265336,72.18344965104686
0.738824900984764,89.55124856182157,72.58455829884402,0.7496842034161091,89.80054342297784,71.68494516450647
0.7393459114161405,89.52761484362043,72.09932924218639,0.7448302991688251,89.92754286696972,72.18344965104686
0.7349185233766382,89.72762229786609,72.81290138432995,0.7481823116540909,89.79251750489341,71.88434695912264
0.7334040527993982,89.8661053236821,72.52747252747253,0.7677035871893167,89.35829172795509,71.9840478564307
0.7430695536461743,89.51353912059722,72.21350078492935,0.7610438019037247,89.4462047445838,71.9840478564307
0.7363107394088398,89.78384497519062,72.48465819894392,0.7649424336850643,89.44011529645657,71.78464606181456
0.7395898537202314,89.5394176704963,72.42757242757243,0.7472167648375034,89.8352816128091,72.48255234297109
0.7380953116850419,89.59168761367773,72.42757242757243,0.7492736876010895,89.85373099943608,71.78464606181456
0.7313108346678994,89.78906790793675,72.4418438704153,0.7462077047675848,89.69679742478095,72.58225324027916
0.7379533540118824,89.58171837143085,72.48465819894392,0.7514327578246593,89.89969710943771,72.18344965104686
0.7341729901053689,89.77001835787703,72.51320108462966,0.756708761677146,89.59315779514674,72.08374875373879
0.7356713826006109,89.79096727810149,72.38475809904381,0.7475741691887379,89.88232564063719,71.9840478564307
0.7336978898807005,89.84693718597983,72.58455829884402,0.7536699343472719,89.65081021909332,72.18344965104686
0.7336718746206977,89.87822014244121,72.72727272727273,0.750844731926918,89.87067295370974,71.9840478564307
0.7306510800665075,89.85425974691759,72.9413443699158,0.7485246732831001,89.83145826227957,71.68494516450647
0.7310288868167184,89.89387672532628,72.38475809904381,0.7470295056700706,89.75664893556515,72.38285144566301
0.7309629128737883,89.93182820241957,72.61310118452975,0.7491338476538658,89.79067620535288,71.68494516450647
0.7254351607777856,90.11226372237563,72.81290138432995,0.7452164497226477,90.29354307229153,72.08374875373879
0.7303448663516479,89.8261144149076,72.77008705580134,0.7477549444884062,89.91481011051805,72.68195413758724
0.7318704954602502,89.84602894768263,72.86998715570144,0.7495380230247974,90.03493406636301,71.9840478564307
0.7323751807212829,89.84119040714783,72.65591551305836,0.7430241759866476,89.88905516761848,72.68195413758724
0.7269349672577597,89.93753429417106,72.88425859854432,0.7481656428426504,89.99323721601095,72.18344965104686
0.7298231799494136,89.90410766793957,72.9413443699158,0.7455584928393364,90.07140719131799,71.9840478564307
0.7216601569544185,90.1393759929769,73.06978735550163,0.742879681289196,90.21773701651836,72.38285144566301
0.725801713087342,90.13356933028768,72.99843014128729,0.7553972341120243,89.64295481894852,71.78464606181456
0.7275737952102315,89.9007070469015,73.26958755530184,0.7453611474484205,90.0026491989415,72.98105682951147
0.7224782675504684,89.99509090418154,72.98415869844442,0.7448728587478399,90.04812423400026,72.38285144566301
0.7225370629267259,90.13986012429778,73.08405879834451,0.7391012012958527,90.07784960183952,72.88135593220339
0.7206674884666097,90.10907730066648,73.1982303410875,0.7471513487398624,90.0514394854838,72.38285144566301
0.7242917581038042,89.96864134543604,73.15541601255887,0.7434211298823357,90.04483629507706,72.28315054835494
0.723555944182656,90.1474015109465,72.96988725560153,0.7531515620648861,89.80588176191645,71.1864406779661
0.7227318985895677,90.11139909303189,72.8414442700157,0.7418807968497276,90.09291857381723,72.38285144566301
0.7166071566668424,90.1737189429967,73.29813044098759,0.7406188454478979,89.95661179626958,72.48255234297109
0.7195979687300595,90.21042632668393,73.42657342657343,0.7395725585520267,90.1909540877002,72.98105682951147
0.7148549843918194,90.34190551933811,73.65491651205936,0.7517076153308153,89.90566195329068,71.78464606181456
0.7187262857502157,90.21870224684105,73.26958755530184,0.741256557404995,90.07586466732191,72.98105682951147
0.7205509955232794,90.09389595676353,73.25531611245897,0.7444442678242922,89.97418307045969,73.18045862412762
0.7213654501871629,90.13032242939535,72.81290138432995,0.7439527120441198,90.04626425878985,72.88135593220339
