trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7738066223534671,88.25081440950292,71.32867132867133,0.7844114191830158,89.01758681658588,70.68793619142572
0.7716462398117239,88.24662742694179,71.37148565719994,0.7720565274357796,89.45477459498184,71.08673978065802
0.7730964714830572,88.35566920159937,71.4856571999429,0.7929683588445187,88.80682075425541,70.98703888334995
0.7792646185918288,88.0958620550688,70.95761381475667,0.7744907345622778,89.44882433994668,70.98703888334995
0.769625876437534,88.45826530437564,71.38575710004281,0.7739304527640343,89.31711181264613,71.38584247258225
0.7670815018090335,88.654186270671,71.6426430712145,0.7786814030259848,89.17799526742934,71.08673978065802
0.7686723096804186,88.3688577518274,71.5427429713144,0.774095892906189,89.21731111726827,71.88434695912264
0.7660536630587145,88.64266451159601,71.68545739974311,0.7789620198309422,89.367191176389,70.98703888334995
0.769910495931452,88.49462239272263,71.28585700014271,0.7697882819920778,89.71747706147498,72.08374875373879
0.7654002056880431,88.46175050619777,71.5427429713144,0.7686758413910866,89.50592209360366,70.7876370887338
0.7679222968491641,88.55430034068054,71.22877122877122,0.7777728028595448,89.52232243276673,71.38584247258225
0.769120474837043,88.42438655238217,71.25731411445697,0.767052510753274,89.55421156729211,71.78464606181456
0.7665991322560743,88.664357202289,71.21449978592835,0.7676060236990452,89.64248477626133,71.48554336989032
0.7688698611476205,88.48910228893982,71.51420008562866,0.776531171053648,89.51706649010829,71.28614157527417
0.7645752289078452,88.56746815420392,71.57128585700015,0.7677251063287258,89.63230841904291,71.5852442671984
0.7660477174953981,88.71162015246823,71.31439988582846,0.7658596988767385,89.62534819561519,71.88434695912264
0.7570540498603474,88.97683283048138,71.32867132867133,0.7719299085438251,89.49030581138538,71.28614157527417
0.7590543400157582,88.89273545363395,71.52847152847153,0.7716924715787172,89.46550983740619,71.48554336989032
0.7599777823144739,88.78039432969972,71.6426430712145,0.765437314286828,89.67905729097856,71.88434695912264
0.759878726980903,88.80728092648465,71.82817182817183,0.7695079520344734,89.39394198706871,71.5852442671984
0.756541367281567,88.88582212584498,71.61410018552876,0.766926646232605,89.56686435161053,72.28315054835494
0.753476112539118,88.99653287658772,72.07078635650063,0.7621956188231707,89.89068973648318,71.1864406779661
0.7534481492909518,88.97326649411828,71.75681461395747,0.7757955063134432,89.51538146601814,70.7876370887338
0.7540890070525083,88.97751292902575,71.92807192807193,0.7641639802604914,89.71324332168467,71.08673978065802
0.7519793269309131,89.03757405260068,71.89952904238619,0.7681396156549454,89.93420992418883,72.28315054835494
0.7537376159971411,89.08255832167981,72.01370058512916,0.7593885399401188,89.89452556046825,72.18344965104686
0.7532399887388402,89.04194773279023,71.59982874268589,0.7638208661228418,89.68149699583927,71.88434695912264
0.7492094535719265,89.08882428351932,72.19922934208648,0.7620294969528913,89.94228109095694,71.88434695912264
