trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7667695164680481,88.42588284361351,71.5427429713144,0.7690189629793167,89.23841584725302,71.28614157527417
0.7654444044286555,88.6685242731853,71.32867132867133,0.7731901369988918,88.9148724364313,71.88434695912264
0.7614770125259053,88.78223994001047,71.77108605680034,0.7701911386102438,89.04206121333267,71.08673978065802
0.7632373771884224,88.64109987999377,71.52847152847153,0.7748790867626667,89.09097895137546,71.48554336989032
0.7624511748552323,88.50866427839324,71.69972884258598,0.7766880765557289,88.70919700131032,71.5852442671984
0.7644030397588556,88.67228078610461,71.5427429713144,0.7709618024528027,89.06222689041805,71.1864406779661
0.7629584431648254,88.55297865090913,71.59982874268589,0.779444731771946,88.84464270566824,71.38584247258225
0.761062936891209,88.69488346473689,71.75681461395747,0.7941714655607939,88.19463630585052,70.88733798604187
0.7552830538966439,88.86484008306591,71.82817182817183,0.7754429634660482,88.94854425367325,71.1864406779661
0.7635974889451808,88.57792684147017,71.49992864278578,0.7778547406196594,89.16983076469893,70.38883349950149
0.7546127443963832,89.03299553561602,71.7425431711146,0.7755216509103775,89.05849112859109,71.68494516450647
0.7543945534662767,88.97660135460733,71.78535749964321,0.7620636597275734,89.45569340827987,71.9840478564307
0.7596236047419634,88.77747251064659,71.6426430712145,0.7691875007003546,89.27983132217886,70.88733798604187
0.7538060800595717,88.91020971122997,71.32867132867133,0.7720181588083506,88.99599571055445,71.38584247258225
0.7497582213445143,88.91484787964116,72.15641501355788,0.7663031686097383,89.54206032162627,70.68793619142572
0.7523267537355423,88.98723280143886,71.37148565719994,0.7636973932385445,89.17978727174747,70.98703888334995
0.754764319008047,88.80092371561939,71.71400028542885,0.7630812022835016,89.35242862681733,71.78464606181456
0.7506133082238111,88.88687760871937,71.92807192807193,0.7628156542778015,89.10170366496907,71.88434695912264
0.7513011190024289,89.09616625484632,71.51420008562866,0.7610122244805098,89.42494395710821,71.48554336989032
0.7471616371111436,89.23584330851772,72.2991294419866,0.7728863954544067,89.23231993887455,71.28614157527417
0.7488060054453937,89.2364205883732,72.49892964178677,0.762614868581295,89.43298769156566,71.9840478564307
0.7455621193755757,89.27940458677851,72.25631511345797,0.7636313568800688,89.43256790949687,71.68494516450647
0.7468209632418372,89.22410031697233,72.27058655630084,0.7758809737861156,88.91573486086656,71.48554336989032
0.7522334364327518,89.03898597517338,71.81390038532895,0.7646812237799168,89.085845828913,71.9840478564307
0.7483705688606609,89.17726798349267,72.18495789924361,0.7601675037294626,89.63697641831587,71.68494516450647
0.7530159110372717,88.87760575374325,71.79962894248608,0.764071011915803,89.36824830536113,72.18344965104686
0.745386365056038,89.22908490431946,72.07078635650063,0.7627217080444098,89.16705690633698,71.48554336989032
0.7464340524239974,89.48680768386431,72.01370058512916,0.7616852317005396,89.25329127619639,72.18344965104686
0.7507293777032332,89.12254964652757,71.9423433709148,0.7625045441091061,89.21440786737345,71.78464606181456
