trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9024871587753296,80.82647419775826,69.20222634508349,0.8887828476727009,82.64385294453619,69.19242273180458
0.9006308761509982,80.753152715315,69.17368345939775,0.8935584053397179,82.35955215560811,68.79361914257228
0.8992212333462455,81.15553985797925,69.30212644498359,0.8824940472841263,83.34100728248292,68.59421734795613
0.8998568524013866,81.03033326239839,69.47338375909804,0.881160244345665,82.89263708418389,68.89332003988035
0.8936618729071184,81.29194893790981,69.17368345939775,0.8730826824903488,83.60278620206316,69.39182452642075
0.8818785358559001,82.27038354335372,69.27358355929785,0.8722329922020435,83.64940335993315,69.69092721834497
0.886495610258796,82.0683255451974,69.28785500214072,0.8693927600979805,84.1131357509378,69.49152542372882
0.8882377342744308,82.13061629950528,69.41629798772657,0.8745373152196407,83.3767444014141,68.99302093718843
0.8781680036674846,82.31639871820441,69.45911231625517,0.860593631863594,84.29972943853852,69.49152542372882
0.8812090467322956,82.25851917541928,69.61609818752676,0.8654562160372734,84.00824850553778,69.39182452642075
0.8791856700723821,82.4749067181916,69.4448408734123,0.8720067366957664,83.6123024747834,69.79062811565304
0.8791326587850398,82.23866701846713,69.51619808762666,0.8700996488332748,83.9721933634239,69.59122632103688
0.8805403324690733,82.26465642563309,69.50192664478378,0.8568010814487934,84.47985824595187,69.29212362911267
0.8697776913642883,83.00148426105528,69.63036963036963,0.857964351773262,84.3635986230332,69.49152542372882
0.8671460195021196,82.65119855267992,69.65891251605537,0.8514686934649944,84.84032563317167,69.69092721834497
0.8736465063962069,82.76507748804667,69.25931211645498,0.8503103479743004,84.82351218012076,69.39182452642075
0.8676829652352767,83.09630897246917,69.65891251605537,0.8518871776759624,84.69820860359472,69.39182452642075
0.8673116212541406,82.92600467726956,69.61609818752676,0.8555844761431217,84.27045534232606,69.0927218344965
0.869779474626888,82.95511784656615,69.70172684458399,0.849291205406189,85.06128723273332,69.59122632103688
0.861769513650374,83.28513712283524,69.78735550164122,0.8508180119097233,84.75928906323153,69.89032901296112
0.8654974352229725,83.10754972241473,69.65891251605537,0.8492792844772339,84.6648848435567,69.99002991026919
0.8662151098251343,82.69603477697751,69.53046953046953,0.8431150391697884,85.4759324265216,69.89032901296112
0.85447373715314,83.77159817480519,70.0870558013415,0.8445796296000481,85.08446338446207,69.69092721834497
0.8563819430091164,83.3633676876117,69.6446410732125,0.8441485576331615,85.17017350095826,69.29212362911267
0.8594008006832816,82.95763508065355,69.73026973026974,0.8410228937864304,85.206161639074,69.79062811565304
0.857117316939614,83.53498762521417,69.55901241615527,0.8450367227196693,85.47704378851418,69.0927218344965
0.8580681183121421,83.44850748464745,70.17268445839875,0.8443480953574181,85.30172089494677,69.89032901296112
0.8576073841615157,83.24436993106168,69.73026973026974,0.8444409407675266,85.07823610213427,69.69092721834497
0.8578972485932437,83.54559254759195,69.87298415869844,0.8428993634879589,84.9313875268357,69.39182452642075
0.8504447611895475,83.63572889358642,69.90152704438418,0.8444710113108158,85.03902716689134,69.39182452642075
0.8570704964074222,83.31394934391332,69.51619808762666,0.8390531875193119,85.38425917771704,69.99002991026919
0.8550055140798742,83.5727581858266,69.98715570144142,0.835435688495636,85.48925527755328,69.59122632103688
0.8529414502057162,83.50836784574842,69.8444412730127,0.8453964851796627,84.87751697605158,69.69092721834497
0.8506606291640889,83.9754786515039,69.70172684458399,0.8380517326295376,85.65075073132019,69.39182452642075
0.8466466830535369,84.0058346641781,69.91579848722705,0.8383611366152763,85.53939806717042,69.19242273180458
0.8429976742375981,83.98745310333263,69.78735550164122,0.8336011916399002,85.41479696449075,70.38883349950149
0.8444899607788433,83.94876512505611,69.78735550164122,0.8356210738420486,85.13139076922292,69.69092721834497
0.8510658518834547,83.6766448043172,69.75881261595546,0.8392630591988564,85.13340284530287,69.69092721834497
0.8510127674449574,83.698907004321,70.00142714428429,0.8347066827118397,85.26266194414971,69.89032901296112
0.8470900066874244,84.07837677750084,69.50192664478378,0.8374444283545017,85.13611982220664,70.58823529411765
0.8431183053688569,84.0336847274388,69.97288425859854,0.8330190367996693,85.48492651744142,70.38883349950149
0.8443964619528164,84.32403598525576,69.85871271585557,0.8354357518255711,85.20808150938292,70.38883349950149
0.8444975262338464,83.98856083134014,69.91579848722705,0.8375091589987278,85.64722429547447,69.59122632103688
0.8525291329080408,83.8748309736015,69.93006993006993,0.8310043811798096,85.4467320340729,70.18943170488534
0.851555653593757,83.4243759981874,69.63036963036963,0.8301427252590656,85.82086905614563,69.99002991026919
0.8461536667563698,84.06387458895068,69.77308405879835,0.8363754190504551,85.45074024378245,69.39182452642075
0.8503145071593198,83.33008790350335,69.87298415869844,0.830742634832859,85.34233625451189,70.28913260219342
0.8455568272959102,84.18042034341975,69.87298415869844,0.8369029201567173,85.24078644585083,70.38883349950149
0.8449272545901212,84.03730254059354,69.8444412730127,0.8364581540226936,85.297549902617,70.08973080757727
0.8423791625282981,84.50236431742465,70.10132724418439,0.8358100056648254,85.68200695534803,69.99002991026919
0.8377479737455195,84.30034921550612,70.00142714428429,0.8339912034571171,86.05960296667764,69.49152542372882
0.8460725047371604,83.97711902063419,69.95861281575567,0.8300807811319828,85.68536985269998,69.59122632103688
0.841998629136519,84.23878290425334,70.0870558013415,0.8323981016874313,85.6938226783073,69.69092721834497
0.8403575008565729,84.31500796989366,70.01569858712716,0.8352951258420944,85.16781524743855,69.99002991026919
0.8400333989750255,84.54004859518436,69.93006993006993,0.8332179486751556,86.00277690582871,70.08973080757727
0.8407002719965848,84.61964521845879,69.75881261595546,0.8439956977963448,85.6963883248081,69.99002991026919
0.8495816333727403,84.0306580424044,69.85871271585557,0.8300898559391499,85.64962062369538,70.08973080757727
0.8347834890538995,84.63009653881194,70.10132724418439,0.8272920437157154,85.678981946354,69.69092721834497
0.8405367417768999,84.39233088591979,69.74454117311261,0.8295729197561741,85.70049415201716,70.48853439680957
0.8349777660586617,84.71603809145607,70.25831311545598,0.8242529071867466,86.01751134962402,70.58823529411765
0.8366488164121454,84.71466100442011,70.00142714428429,0.828572791069746,85.70923164612726,70.28913260219342
0.8417749448256059,84.29990091131927,70.14414157271301,0.8260048516094685,85.91200887308985,70.38883349950149
