trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8519344248554923,83.71198532391617,68.98815470244043,0.8413829132914543,85.95498310427205,68.49451645064806
0.8463195584037088,84.12629990567201,69.17368345939775,0.8453530706465244,86.05395574619413,68.39481555333998
0.843872481584549,84.2446658914817,69.65891251605537,0.8375310860574245,86.2734775171339,68.6939182452642
0.8439069953831759,84.05705453640978,69.30212644498359,0.8369230106472969,86.21538686983861,68.99302093718843
0.8415970612655986,84.3153453906717,69.38775510204081,0.842205848544836,86.12205988166808,68.59421734795613
0.8416284615343267,84.49614355236818,69.40202654488368,0.8446267023682594,85.70968819550352,68.89332003988035
0.8458267916332591,84.1196589881001,68.97388325959754,0.8318963870406151,86.51129620048211,69.39182452642075
0.8445585738528859,84.17475963613677,69.48765520194091,0.8329799957573414,86.34488930047422,69.29212362911267
0.8476520917632363,84.40994488193483,69.48765520194091,0.8384101167321205,86.07884379806474,69.59122632103688
0.8415538907051087,84.3423497975204,69.5447409733124,0.8446192406117916,85.98791560358187,69.69092721834497
0.8419759192249991,84.44823226221568,69.48765520194091,0.8345867954194546,86.32877699272267,69.39182452642075
0.8370103326710787,84.64328761482875,69.45911231625517,0.8305135816335678,86.40151077149741,69.79062811565304
0.8369136192581871,84.55851328846994,69.37348365919794,0.8326028659939766,86.47876203837392,69.59122632103688
0.8409043409607627,84.22862816895591,69.43056943056943,0.8295252285897732,86.70368147492267,69.49152542372882
0.8380612926049666,84.65849533468742,69.35921221635508,0.8341668732464314,86.27760508651153,69.49152542372882
0.8365080887621099,84.6704938069018,69.58755530184102,0.8307960443198681,86.49835814388311,69.49152542372882
0.8330282959071073,84.8761317241571,69.83016983016984,0.8368092924356461,86.31004434251423,69.79062811565304
0.8351612497459758,84.77351204121823,69.81589838732695,0.8270452804863453,86.63578533924266,69.49152542372882
0.8355287887833335,84.72089057790528,69.47338375909804,0.8285222537815571,86.44981508628857,70.48853439680957
0.8353459450331602,84.7404125442247,69.70172684458399,0.827686782926321,86.59795207793503,69.79062811565304
0.8299399934031747,84.9069939679999,69.75881261595546,0.8229085095226765,86.77407937472928,70.28913260219342
0.8342287556691603,85.03479484427895,69.43056943056943,0.8297897130250931,86.45143311067211,70.48853439680957
0.8334400074048476,84.88030701288488,69.70172684458399,0.8261526748538017,86.49695622141734,70.58823529411765
0.8333273930983109,84.97026612572415,69.68745540174112,0.8243230991065502,86.8163566443499,69.59122632103688
0.8270547774705019,85.09658896555631,70.11559868702726,0.8230997137725353,86.86625369820332,70.08973080757727
0.8296742130409588,84.93822555602335,69.63036963036963,0.8254200965166092,86.56520038221596,70.38883349950149
0.8305215022780679,85.05680053581993,69.74454117311261,0.8238511495292187,86.67673949693942,70.28913260219342
0.8256180302663283,85.14441885804128,69.78735550164122,0.822137888520956,86.80454670181939,70.58823529411765
0.8281570998105136,85.2148966784242,69.40202654488368,0.8209628760814667,86.89426534864351,69.99002991026919
0.8273055309599097,85.18855609998958,70.20122734408449,0.8223842456936836,86.80950806438963,70.28913260219342
0.8225826474753293,85.34267558132943,69.77308405879835,0.8200153224170208,86.90760368315254,71.1864406779661
0.8282417644153942,85.20835227485061,69.51619808762666,0.818850215524435,86.9396906976398,70.68793619142572
0.8231594649228182,85.60873818683368,69.97288425859854,0.8212908245623112,86.71438944190106,70.58823529411765
0.8221932226961309,85.56715989860535,69.53046953046953,0.8210268281400204,86.83084982039153,71.1864406779661
0.822811236706647,85.5815483756498,70.01569858712716,0.8191662356257439,87.06904092566788,69.39182452642075
0.8201334075494247,85.52679811094391,69.85871271585557,0.8221251554787159,86.83616199558077,70.68793619142572
0.8216020654548298,85.46552012289659,69.8444412730127,0.8191991001367569,86.90171482944093,71.08673978065802
0.8198323222723874,85.6516427014741,70.17268445839875,0.8234877847135067,87.15597571859279,70.38883349950149
0.8234927838498896,85.45316060087123,70.07278435849864,0.8221950605511665,86.75884256989607,69.89032901296112
0.8176119341091677,85.73386894605869,69.93006993006993,0.8165787644684315,87.08593461432658,70.18943170488534
0.8236885861916976,85.59525940884572,69.65891251605537,0.8218580968677998,86.8180394721021,70.58823529411765
0.8186642760580236,85.70521037283928,70.02997002997003,0.8178008869290352,86.96254100169776,70.38883349950149
0.8152082329446619,85.75981993319483,70.15841301555588,0.815040823072195,87.02700301823457,70.48853439680957
0.818522452766245,85.79759694123703,70.12987012987013,0.8188241012394428,87.1058420613448,70.18943170488534
0.8174328993667256,85.76026987488171,70.10132724418439,0.8186862617731094,86.91531160972637,70.58823529411765
0.8163274640386755,85.87931342726527,70.1869559012416,0.8163918629288673,87.14792725132126,70.68793619142572
0.8147324697537855,86.01392165925779,70.10132724418439,0.8239677511155605,86.70183113399084,70.38883349950149
