trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9067293492230502,81.0064142202726,68.40302554588268,0.8961919248104095,82.14895614334979,68.89332003988035
0.904334816607562,81.12752876014362,68.08905380333951,0.8945253044366837,82.13447953145484,68.39481555333998
0.9003947458483956,81.29998771363151,68.27458256029685,0.891501747071743,82.45687579189372,68.99302093718843
0.8967146662148562,81.57922113951828,68.4458398744113,0.8875309824943542,82.66090146358572,68.99302093718843
0.8975031717257066,81.7430018205905,68.23176823176823,0.8933009244501591,82.48579815308112,68.49451645064806
0.8964137960564006,81.73757177511388,68.1033252461824,0.8862665928900242,82.9802380191081,67.79661016949152
0.8945492668585344,81.82855268684555,68.5457399743114,0.8843055106699467,82.60557996611085,68.39481555333998
0.8880319790406661,82.03091248929925,68.67418295989725,0.887377392500639,82.32218137509791,68.59421734795613
0.8874496351588856,82.07147854125883,68.5457399743114,0.8806026354432106,83.28365717430984,67.79661016949152
0.8890253619714217,82.3249487499643,68.2460396746111,0.8787832893431187,83.2373060055595,67.99601196410767
0.8821543915705248,82.73357812369595,68.36021121735408,0.8825203143060207,82.86165837518341,67.8963110667996
0.8809263093905015,82.68244028682065,68.58855430284002,0.8774612210690975,83.75877914140953,67.99601196410767
0.8826107935471968,82.54698253828766,68.71699728842586,0.8796423114836216,83.47264901947862,68.09571286141576
0.8781938010996039,82.875539626737,68.58855430284002,0.877063013613224,83.44469025764286,68.09571286141576
0.8790591185743158,82.82204637691012,68.73126873126874,0.8723952881991863,83.63928615477964,68.39481555333998
0.8756005465984344,83.1901211388222,68.78835450264022,0.8721145279705524,84.06179926585928,67.99601196410767
0.8770149946212769,83.17431169683881,68.57428285999715,0.8718738332390785,83.96890153310464,67.8963110667996
0.8721480830149217,83.19802153669826,68.6456400742115,0.8730950467288494,83.9283499930437,67.69690927218345
0.8708808161995628,83.5162345905539,68.75981161695447,0.8666969016194344,84.34343286359474,68.29511465603191
0.8719242058017037,83.55968141236659,68.97388325959754,0.8675139248371124,84.17137273124543,68.19541375872383
0.869143175536936,83.51771313996076,68.81689738832596,0.8688610941171646,84.36156978437444,68.29511465603191
0.8686936568130147,83.74560238069432,68.80262594548309,0.8679028861224651,83.8948942286339,68.6939182452642
0.867465078830719,83.73945167591937,69.0452404738119,0.8647024892270565,84.50156031607354,67.99601196410767
0.8640037818388505,84.05152612118614,68.75981161695447,0.8625439666211605,84.78322384797963,68.09571286141576
0.8664686777374961,83.9460635447125,68.85971171685458,0.8632242865860462,84.92815616201612,68.19541375872383
0.8653533057733016,83.77318266131228,68.83116883116884,0.8600956350564957,84.87444716416584,68.19541375872383
0.8612996675751426,84.35899879245586,69.0452404738119,0.8606324605643749,84.68461400505338,68.6939182452642
0.8568502859635787,84.63693675973667,68.93106893106892,0.8594058267772198,85.05528148231839,67.69690927218345
0.8619685319336978,84.29376375884094,68.91679748822605,0.8605036996304989,85.00586991920296,68.09571286141576
0.8576201758601448,84.26930049807096,68.84544027401171,0.8628520593047142,85.27587176095453,67.4975074775673
0.856614715944637,84.49825945120556,69.03096903096903,0.8556851446628571,85.22733916253547,67.8963110667996
0.8598501606421037,84.45420030746472,69.0452404738119,0.8591555133461952,84.90892838066341,68.39481555333998
0.8567483159628781,84.45900612589169,69.1879549022406,0.8531995192170143,85.48373286100387,68.49451645064806
0.8530983632261103,84.63183129324474,69.21649778792636,0.8518313840031624,85.45660285055676,68.6939182452642
0.8552385330200195,84.70721350295295,69.01669758812616,0.8537444323301315,85.59783801028557,68.09571286141576
0.8514126506718722,84.99172724978932,69.20222634508349,0.8496819846332073,85.3980173744749,68.89332003988035
0.8534575673666868,84.6796440889005,69.0452404738119,0.8493545316159725,85.54684807815293,68.99302093718843
0.8519676761193709,84.81994734665975,69.03096903096903,0.849507637321949,85.3459114870955,68.6939182452642
0.8488572264259512,84.87461022589233,69.15941201655488,0.8472437523305416,85.64525304174875,69.29212362911267
0.8469827966256576,85.17085574871034,69.58755530184102,0.847764391452074,86.0495241731863,69.0927218344965
0.8479132359678095,85.09891464496758,69.68745540174112,0.8469245992600918,85.71517389040366,68.99302093718843
0.8471101538701491,85.06652905742207,69.30212644498359,0.8453807383775711,85.97456573692351,68.89332003988035
0.8460827345197851,85.24846435887605,69.30212644498359,0.8469376116991043,85.7570307680103,68.89332003988035
0.8463922668587077,85.10229165691035,69.17368345939775,0.844259224832058,85.93310341292198,68.49451645064806
0.8437337192622099,85.2328676706932,69.55901241615527,0.8443921878933907,85.42240222653079,69.49152542372882
0.8437883691354231,85.13508631348527,69.15941201655488,0.8430182076990604,85.86271116820782,69.0927218344965
0.8444712351668965,85.12956043028689,69.25931211645498,0.8398948013782501,85.98742432011335,69.0927218344965
0.8423530388962138,85.27102891360838,69.48765520194091,0.8469956964254379,85.60565147029591,68.99302093718843
0.8427824210036885,85.3445211501992,69.57328385899815,0.8418710827827454,85.7205233175226,69.69092721834497
0.8407254923473705,85.36732210181276,69.33066933066932,0.836301401257515,86.16007863051577,69.19242273180458
0.8397995959628712,85.35018196818,69.45911231625517,0.8410897366702557,86.28127110115305,68.09571286141576
0.8401548764922402,85.53241593394495,69.48765520194091,0.8367865607142448,86.27561228082298,69.0927218344965
0.8367635098370638,85.60122565299369,69.55901241615527,0.8377479836344719,86.41185251489144,68.59421734795613
0.8360498021949422,85.36148627883257,69.77308405879835,0.8343436941504478,86.31328277765277,69.29212362911267
0.8360801664265719,85.51081538423482,69.85871271585557,0.8367915637791157,86.12941776097642,68.6939182452642
0.8380279291759838,85.4726917974621,69.77308405879835,0.8343900255858898,86.33365850981087,68.99302093718843
0.8369005820967934,85.48809276863251,69.63036963036963,0.8317898027598858,86.40648452519245,68.99302093718843
0.8344814192165028,85.6237210254875,69.68745540174112,0.834709607064724,86.05600637550815,69.49152542372882
0.8363954153927889,85.59723305846796,69.67318395889825,0.834181871265173,86.08424584389223,68.59421734795613
0.8332040266557174,85.62729201395578,69.87298415869844,0.8354809246957302,86.42095828652441,68.19541375872383
0.836580097133463,85.48672805345491,69.81589838732695,0.8315702266991138,86.32798717174799,69.19242273180458
0.8335384824059227,85.66130815890548,69.67318395889825,0.8413429334759712,86.62692845620332,67.99601196410767
0.835159613869407,85.63428434028013,69.68745540174112,0.8325461931526661,86.60745904194427,68.39481555333998
0.835425716638565,85.67399378990616,69.65891251605537,0.830385509878397,86.29241612720556,68.79361914257228
