trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7838330333883112,87.68905364814849,71.57128585700015,0.7742679305374622,89.7805396264061,72.18344965104686
0.7854873608459126,87.35171467496805,71.24304267161409,0.7677850723266602,89.71005427361585,71.5852442671984
0.7877977839925072,87.64948209375241,70.92907092907093,0.7678005062043667,89.85317331821517,71.78464606181456
0.7832906452092258,87.72787508015628,71.07178535749964,0.7623082511126995,89.77764707148255,71.1864406779661
0.785411259802905,87.69586158386699,71.18595690024262,0.7600579261779785,89.87342241754192,71.9840478564307
0.7731000098315153,88.12605037851444,71.31439988582846,0.7649741359055042,89.81163109979565,72.38285144566301
0.7821317921985279,87.65357315462695,71.02897102897103,0.7628507427871227,89.93466613169997,71.68494516450647
0.7800547318025068,87.85065387477661,71.68545739974311,0.7646479085087776,89.65236210266241,72.58225324027916
0.7776854236017574,88.1284413895825,71.34294277151419,0.7590533718466759,90.07466954026827,72.08374875373879
0.7740286125378175,88.14619342445162,71.55701441415727,0.7545721009373665,90.07601605520306,72.68195413758724
0.7738372315060008,87.98079932907514,71.52847152847153,0.7561133094131947,89.94426148429545,71.78464606181456
0.77353266694329,88.1544791661523,71.82817182817183,0.752594530582428,89.98160089485998,72.08374875373879
0.7732909958470952,88.21030882609827,71.92807192807193,0.7574988156557083,90.13069937449106,71.78464606181456
0.7697462710467252,88.42387626854162,71.92807192807193,0.7578142359852791,89.8343119388449,72.48255234297109
0.7657404720783234,88.16095757056642,71.95661481375767,0.7509650532156229,90.30320511068952,72.28315054835494
0.7700030532750216,88.34182335813028,71.69972884258598,0.7514627687633038,90.33516692902026,72.38285144566301
0.7649948114698584,88.5295243221033,71.81390038532895,0.7583665661513805,90.07646992065048,71.88434695912264
0.7673381022431633,88.47883931038545,71.85671471385757,0.7449188027530909,90.33773199487518,72.18344965104686
0.7624653967944058,88.65324044935325,72.11360068502925,0.754028694704175,89.99907040590622,72.28315054835494
0.7579164090481672,88.66602985242464,72.27058655630084,0.7478652652353048,90.17354117019727,72.08374875373879
0.7590132783759724,88.87513976826942,72.17068645640074,0.7477351985871792,90.2621660709311,72.58225324027916
0.7624531003561887,88.65539444834207,72.35621521335807,0.7482342012226582,89.99466406761758,72.48255234297109
0.7576485514640808,88.61546545430447,72.21350078492935,0.7386204954236746,90.47939693059044,71.68494516450647
0.7583333340558138,88.68153931075307,72.01370058512916,0.7401545010507107,90.44237479213486,72.28315054835494
0.7607944810932333,88.54884281485647,72.37048665620094,0.7450302429497242,90.46875541458583,72.98105682951147
0.7565662657672708,88.95647412253321,71.8424432710147,0.73898696154356,90.2172075783149,72.18344965104686
0.750370820814913,89.03880804536057,72.4418438704153,0.7403727024793625,90.42996859007172,72.78165503489531
0.7604703575372695,88.737849200805,72.35621521335807,0.7359985522925854,90.42849349220926,72.78165503489531
0.7522096319632097,88.94438820798553,72.4418438704153,0.7337855435907841,90.63252581667925,72.88135593220339
0.7477555041963404,88.9518226761682,72.86998715570144,0.7508848123252392,90.19239364384988,71.88434695912264
0.7527393197471445,88.8777836511416,72.41330098472956,0.73831432685256,90.48605936601098,72.38285144566301
0.7521132629026066,89.01747060718237,72.2991294419866,0.7456718999892473,90.16773954906544,72.48255234297109
0.7462791283022273,89.1619406755334,72.35621521335807,0.7372861932963133,90.36602704963605,72.28315054835494
0.7476138331673362,89.17250982020197,72.82717282717283,0.7339951582252979,90.61306017017016,72.38285144566301
0.7469122442332181,89.08767115458895,72.38475809904381,0.7324105557054281,90.67547192153373,72.68195413758724
0.7383621459657496,89.49188678946504,73.31240188383046,0.7368536479771137,90.5311559782967,72.28315054835494
0.7502296580509706,89.14862308896818,72.49892964178677,0.7369429785758257,90.61727519684048,72.78165503489531
0.7482114008881829,88.84355923648293,72.71300128442985,0.7497874274849892,90.53426878069314,72.98105682951147
0.7434502837332813,89.33779106357757,73.11260168403025,0.7457639686763287,90.69722376135753,72.28315054835494
0.7478688202121041,89.28128944107623,72.62737262737264,0.7295698840171099,90.64010566791033,72.88135593220339
0.7461773078549992,89.22071283997923,72.81290138432995,0.7352364212274551,90.64889614450709,71.78464606181456
0.7409441454844041,89.4597477562666,72.75581561295847,0.7314043641090393,90.57586619565947,72.08374875373879
0.7366271365772594,89.64188418627486,72.8414442700157,0.7310978807508945,90.76352333230393,72.68195413758724
0.7429466784000397,89.46740173073849,72.7415441701156,0.7273332495242357,90.64107076091197,73.08075772681954
0.7384869385849345,89.44073561192535,72.8414442700157,0.7314244043081999,90.4768707050549,72.38285144566301
0.7403505089608106,89.2634467348823,72.72727272727273,0.7215755935758352,90.74894649102487,72.58225324027916
0.7431022256612778,89.25186555750805,72.8414442700157,0.7260612268000841,90.77828340924185,72.38285144566301
0.733094691417434,89.645828242182,72.96988725560153,0.7245533559471369,90.7603160241471,72.48255234297109
0.7384072257713838,89.64479765866747,72.72727272727273,0.7248342782258987,90.90472122473544,72.18344965104686
0.7395968697287819,89.28152408528479,73.08405879834451,0.7352686524391174,90.64901969786446,73.18045862412762
0.7319704407995398,89.66281459134235,73.52647352647352,0.725262887775898,91.00908180293371,72.98105682951147
0.736033291166479,89.63141259854403,72.75581561295847,0.7233677767217159,90.7807375123172,72.78165503489531
0.7372830258174377,89.37768135540138,72.64164407021549,0.7319435812532902,90.84531830303568,72.18344965104686
0.735444984110919,89.46263843101568,73.21250178393035,0.7297455184161663,90.72594269687718,73.18045862412762
0.7323359641161832,89.58809796380916,73.12687312687312,0.7245568707585335,90.98734875180031,72.78165503489531
0.7312572509050369,89.7171463777951,73.04124446981591,0.725341621786356,90.98095983277173,73.28015952143569
