trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.730089042867933,89.87399396342205,72.64164407021549,0.6929425597190857,91.96658943265938,73.678963110668
0.7242654945169177,90.3334351726881,72.67018695590124,0.6913893222808838,92.01185474062449,74.37686939182453
0.7216788445200238,90.2628921068035,72.92707292707293,0.6945739984512329,91.92904080574989,74.47657028913261
0.7148189757551465,90.59461649588718,73.26958755530184,0.6861599981784821,92.12518999021235,74.8753738783649
0.7157106995582581,90.53368716143054,72.82717282717283,0.67906653881073,92.33172888026606,75.3738783649053
0.7136045098304749,90.50729713339668,72.89853004138719,0.6910015940666199,92.23683207721588,75.2741774675972
0.7140152284077236,90.62157221459954,73.25531611245897,0.6978628039360046,92.17785268189206,75.47357926221336
0.7084101821695056,90.6122314054416,73.72627372627373,0.6970434784889221,92.08691098273404,75.3738783649053
0.7101169058254787,90.73680906673839,72.85571571285857,0.6948642730712891,92.34656818509313,74.0777666999003
0.7156698746340615,90.51094454640285,73.04124446981591,0.6760981976985931,92.39692802680061,74.67597208374876
0.7126042374542781,90.72847625837824,73.21250178393035,0.6725562512874603,92.34653331186514,74.97507477567298
0.698724491255624,90.94748372398989,74.18295989724561,0.6686442196369171,92.45949061387354,75.47357926221336
0.7018482514790126,91.09634953469778,72.72727272727273,0.679612010717392,92.33749999671339,74.47657028913261
0.6970523766108921,91.01926316558124,73.82617382617383,0.678864061832428,92.45120591288031,75.07477567298105
0.6994952048574176,90.92556169692587,73.59783074068788,0.6900290250778198,92.3465113737879,74.17746759720838
0.6928440162113735,91.2650950818566,73.69773084058798,0.6753008663654327,92.56905221381719,74.8753738783649
0.6885954099042075,91.3063604264508,73.91180248323106,0.6666888892650604,92.61168827461229,76.5702891326022
0.6920171933514732,91.28032157595153,74.09733124018838,0.6678195297718048,92.68087977895853,75.87238285144566
0.6890448885304588,91.1020495524549,73.99743114028828,0.6722615957260132,92.69928919500941,75.2741774675972
0.6861361265182495,91.50464435855443,74.29713143998859,0.702086329460144,92.51246476207947,72.78165503489531
0.6968409376485007,91.10612992033677,73.62637362637363,0.6927304863929749,92.41788036921868,72.88135593220339
0.6894958317279816,91.36198727552534,73.25531611245897,0.684764951467514,92.75985952312874,73.57926221335993
0.6894265328134809,91.43474838737873,73.8404452690167,0.6817855834960938,92.39418045140626,75.67298105682951
0.6885758723531451,91.35918518926847,74.05451691165977,0.686698317527771,92.67709752336847,74.0777666999003
0.6825561480862754,91.43599775224477,74.01170258313115,0.682909369468689,92.57933452190129,73.57926221335993
0.6732212219919477,91.85793454703068,74.7395461681176,0.6986032128334045,92.52163976615539,73.47956131605184
0.6854083836078644,91.43331718058162,74.41130298273156,0.6710666418075562,92.57680403804672,75.2741774675972
0.6826366356440953,91.6023766338286,74.22577422577422,0.6749138534069061,92.68576507905667,74.47657028913261
0.685612508228847,91.41563183569984,74.09733124018838,0.6908152103424072,92.72484718563778,73.28015952143569
0.6798949837684631,91.53388489599008,74.35421721136007,0.6740361154079437,92.76934992531174,74.67597208374876
0.6774890720844269,91.78168861304957,74.09733124018838,0.6784524023532867,92.81792160062473,73.87836490528414
0.6765829452446529,91.66504919609254,74.52547452547452,0.7058293521404266,92.4961869510675,72.28315054835494
0.679372251033783,91.54832258089237,73.69773084058798,0.6836709678173065,92.65761124320194,75.17447657028913
0.680238391671862,91.49855611556694,74.59683173968888,0.6928673684597015,92.565403381614,73.37986041874377
0.6767892411776951,91.69518344526286,74.93934636791779,0.6853634417057037,92.90350157183312,72.38285144566301
0.6831746740000588,91.59514219255664,74.36848865420293,0.6826595067977905,92.92170421312275,74.0777666999003
0.6683574318885803,92.06578329762571,74.36848865420293,0.667787492275238,93.02822778155969,74.8753738783649
0.6718234760420663,91.804860182945,74.79663193948907,0.6799825131893158,92.92676906065746,73.87836490528414
0.6758519113063812,91.5604899395409,74.42557442557442,0.6811288893222809,92.69465551397636,74.47657028913261
0.6800746747425624,91.6254046539625,74.18295989724561,0.6699323356151581,92.75545273724673,74.27716849451646
0.6673937354769025,91.82339680084394,74.22577422577422,0.663080245256424,92.92494924402223,75.77268195413758
0.6756297222205571,91.80808391410513,74.85371771086056,0.6862069368362427,92.71693119585865,73.97806580259221
0.6635704338550568,91.86145873028056,75.139146567718,0.6846001446247101,92.79600470924798,73.57926221335993
0.6630086728504726,92.14877918416101,74.78236049664622,0.6704549789428711,92.98544636583819,73.87836490528414
0.6650327486651284,92.08780739681866,74.95361781076066,0.6764442324638367,92.91995676973741,74.97507477567298
0.6712298137801034,91.74246355493389,74.69673183958898,0.6976471841335297,92.61635794523522,74.67597208374876
0.6630647693361554,92.151121382208,74.66818895390324,0.6940493881702423,92.78160452398338,73.08075772681954
0.6670115419796535,92.04591703147491,74.4398458684173,0.6832999289035797,92.82246937996305,74.27716849451646
0.657720114503588,92.12306217924102,75.01070358213215,0.6760017275810242,92.73309031756247,74.27716849451646
0.6546990701130458,92.20654592729443,74.99643213928928,0.6778520941734314,92.6386355993033,74.77567298105683
0.6678092650004795,92.12443580265077,74.62537462537463,0.6777274906635284,92.85241751706609,74.17746759720838
0.6542487485068185,92.48548611081834,74.61110318253176,0.6723527014255524,92.8179676137089,74.8753738783649
0.6519345428262439,92.51232352205173,75.45311831026117,0.6784411370754242,92.86499050596966,73.47956131605184
0.6565191745758057,92.24349464300083,74.52547452547452,0.6720588505268097,92.82772900536874,74.57627118644068
0.6652660242148808,92.01772707677709,74.36848865420293,0.6841612756252289,92.8334378824219,73.28015952143569
0.6498987930161613,92.5163160159033,75.52447552447552,0.6813062131404877,92.7911571600536,73.28015952143569
0.6548697565283094,92.41755869268297,75.19623233908949,0.6769915819168091,92.85305673897297,72.98105682951147
0.6540767507893699,92.4316406529991,75.31040388183246,0.6654661297798157,92.96773425355092,74.67597208374876
0.6499559709003994,92.44826213775751,74.88226059654632,0.6917450726032257,92.72462376319446,74.17746759720838
0.6601429411343166,92.2633882836374,74.89653203938919,0.6735738813877106,92.85021781618907,75.17447657028913
0.6573136789458138,92.2668506031638,74.93934636791779,0.6941832900047302,92.89835890057155,71.88434695912264
0.6514608647142138,92.58750753342031,75.3817610960468,0.6664331555366516,93.09814614000376,75.17447657028913
0.6465911141463688,92.58483325016662,75.3817610960468,0.6806835532188416,92.84627024746406,73.28015952143569
0.650166950055531,92.59154522458053,75.26758955330384,0.678777813911438,92.90409328345632,73.87836490528414
0.6518860629626683,92.52346252433303,75.53874696731839,0.668250173330307,93.05821717214992,75.97208374875373
0.6463690783296313,92.55498119051178,75.22477522477521,0.6719879508018494,92.86606844807983,74.37686939182453
0.6541715817792075,92.32081129208972,75.22477522477521,0.6790751218795776,92.68313514910017,74.27716849451646
0.6409078410693577,92.62698304185518,75.82417582417582,0.6590954661369324,93.07254291731351,75.3738783649053
0.6483212283679417,92.52284350995598,75.22477522477521,0.6816698312759399,92.8474321680586,74.27716849451646
0.6461728896413531,92.62323121616586,75.21050378193236,0.7010271847248077,92.89920374862332,71.48554336989032
0.6493488805634635,92.49619565284704,75.56728985300414,0.6702379882335663,92.8063233190023,75.77268195413758
0.6431077250412532,92.58804589931971,75.89553303839018,0.6766984462738037,93.05272344255411,75.47357926221336
0.6407064071723393,92.86742810756931,75.66718995290424,0.6790174841880798,93.01809390794668,74.17746759720838
