trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8272327056952885,84.88909320051184,69.63036963036963,0.8378027379512787,88.20847092564664,69.39182452642075
0.8231972200529916,85.46944499683055,70.21549878692736,0.8424206078052521,88.54277636978155,67.4975074775673
0.8125604391098022,86.27123609783483,70.0442414728129,0.8217089772224426,88.31884919827651,69.79062811565304
0.8213903691087451,85.73882587985494,69.63036963036963,0.8360677063465118,88.25032938685052,69.39182452642075
0.8155329270022256,86.21464585017097,69.33066933066932,0.831344723701477,88.20316427400334,69.69092721834497
0.8092200756072998,86.38216659519456,69.98715570144142,0.8135116398334503,89.09979891273713,68.6939182452642
0.8100878596305847,86.39391952049084,69.88725560154133,0.8298964500427246,88.96709575948867,68.09571286141576
0.8058204012257713,86.61753591919526,70.31539888682747,0.8368428945541382,89.25884636779664,67.69690927218345
0.8022030975137439,86.90490734886028,70.07278435849864,0.8314473927021027,89.55794551205068,67.79661016949152
0.8043838483946664,86.73945520268794,69.65891251605537,0.8012608885765076,89.33791509930388,70.38883349950149
0.7980641722679138,87.13592001629856,70.51519908662766,0.7940624356269836,89.73973085526977,71.28614157527417
0.7947805183274406,87.29469260198208,70.31539888682747,0.8040513694286346,89.68623505091185,69.89032901296112
0.7978623466832298,87.32973784018118,70.1869559012416,0.7968581318855286,89.39571914622157,71.08673978065802
0.7890871678079877,87.38654269968988,70.52947052947053,0.792230874300003,89.47916379693268,70.88733798604187
0.7908285728522709,87.37615508912342,70.25831311545598,0.8056851923465729,89.52008541284276,70.88733798604187
0.7909943972315107,87.60560278247526,70.47238475809905,0.7926759123802185,90.07869208571334,70.58823529411765
0.787450202873775,87.50627833325035,70.57228485799915,0.8235557973384857,89.77671191726631,68.09571286141576
0.7899522696222577,87.50941949481465,70.82917082917083,0.8005484044551849,89.72222120229677,70.38883349950149
0.7842830291816166,87.69797963211693,70.92907092907093,0.8379808068275452,89.6766703975879,65.50348953140578
0.7878036669322422,87.63462185516867,70.35821321535607,0.8137693405151367,89.5628428916138,69.0927218344965
0.7737180122307369,88.05169134761805,70.51519908662766,0.8292636275291443,89.56787761563083,67.19840478564308
0.7749811623777662,88.28840391582932,71.32867132867133,0.8379427194595337,89.56951867462516,66.60019940179461
0.7816682798521859,88.01636959191282,71.14314257171401,0.8249452114105225,89.26001042873843,68.99302093718843
0.7840656169823238,87.79772737370372,70.51519908662766,0.8175987601280212,89.13452152374202,69.0927218344965
0.7726365625858307,88.46047464440471,71.04324247181391,0.8273912668228149,89.9347140221246,66.99900299102693
0.7692211525780814,88.6590297416259,71.02897102897103,0.812096893787384,89.88819005106876,67.29810568295115
0.7669459325926644,88.51030053663142,70.98615670044242,0.8049940466880798,89.73373910668008,68.59421734795613
0.7750468552112579,88.21343205193297,71.22877122877122,0.8460294008255005,89.75859732077073,65.20438683948156
0.7655976372105735,88.45214138341476,72.17068645640074,0.804691880941391,89.61387181661415,69.29212362911267
0.7678169012069702,88.59235525596894,71.24304267161409,0.8189234733581543,89.3941325113664,69.39182452642075
0.7633205865110669,88.99950710075963,71.62837162837162,0.8243502080440521,89.74480818647396,66.50049850448654
0.7620316956724439,88.7154496318168,71.34294277151419,0.8378576636314392,89.85315244687784,66.40079760717846
0.7767467541354043,88.07417541483372,71.25731411445697,0.8193995654582977,89.99312680018289,67.59720837487538
0.7598796827452523,88.69334719794291,71.55701441415727,0.8271862268447876,89.57014084924822,67.4975074775673
0.7615248731204441,88.8785569824739,71.41429998572856,0.8455513715744019,89.36305042962036,66.20139581256231
0.7627619760377067,88.7661837219791,71.42857142857143,0.8058459162712097,89.47237744414318,70.88733798604187
0.7647998758724758,88.66785438409434,71.55701441415727,0.8128259778022766,89.3084927204211,66.6999002991027
0.7564208166939872,88.68480654831839,71.6426430712145,0.852412611246109,89.05174603132117,65.70289132602194
0.7662125357559749,88.53460582614076,71.78535749964321,0.7877059280872345,89.69366103379085,70.88733798604187
0.7674947082996368,88.44275345986983,71.52847152847153,0.8194626867771149,89.36507241668555,68.89332003988035
0.7628841357571738,88.94478616702412,71.4428428714143,0.7953462600708008,89.79588352972767,70.18943170488534
0.7530832077775683,88.90714306585241,72.18495789924361,0.810846745967865,89.84264918808172,68.6939182452642
0.7522003863539014,88.95879025266682,72.5417439703154,0.8188673257827759,89.72193031977423,68.39481555333998
0.7502017957823617,89.05096027429715,71.45711431425717,0.8481011092662811,89.73937352286995,65.70289132602194
0.7485874508108411,89.14473939155712,72.18495789924361,0.8508188426494598,89.78397628467702,65.90229312063809
0.753196005310331,89.11727107791772,71.99942914228629,0.8010896444320679,90.22145472727647,70.28913260219342
0.7506606365953173,88.97604601440878,71.97088625660054,0.8823346793651581,89.4079765328421,63.90827517447657
0.7574410779135567,88.87310613839479,71.41429998572856,0.8755915462970734,89.45169122307716,64.20737786640079
0.747773459979466,89.19240110213822,71.55701441415727,0.8145265877246857,89.8172540888064,68.89332003988035
0.7457083548818316,89.28157019279125,72.5417439703154,0.8090667724609375,89.67787240394267,67.59720837487538
0.7477954455784389,89.50214144743767,72.18495789924361,0.8528512716293335,89.46826460425136,66.3010967098704
0.7428525686264038,89.47955991278495,71.95661481375767,0.8371390998363495,89.65410039620309,65.50348953140578
0.7441297343799046,89.38615239724197,71.91380048522905,0.8040646612644196,89.830023921845,69.39182452642075
0.7404797928673881,89.42343957700515,72.4418438704153,0.8654137551784515,90.09773632438421,65.30408773678963
0.737267038651875,89.59335857939682,72.39902954188668,0.8027367889881134,89.84145261340475,70.38883349950149
0.7371464967727661,89.51728916196994,72.11360068502925,0.8005349636077881,89.71217635262398,68.99302093718843
0.7412202443395343,89.54862502151623,72.2991294419866,0.8615494072437286,89.6018970292616,65.60319042871386
0.7429665923118591,89.49760683202129,71.75681461395747,0.7911326587200165,89.86744342669681,69.99002991026919
0.7322246474879128,89.93944041250843,72.28485799914371,0.8313896954059601,89.655622836964,66.89930209371884
0.7497597123895373,89.18076699508843,71.69972884258598,0.7867476046085358,90.30592963146908,69.29212362911267
0.7409777556146894,89.6226992668856,72.78435849864421,0.8945371210575104,89.84561226209378,64.6061814556331
0.7431870486055102,89.23254280388471,72.27058655630084,0.8582488596439362,89.48926087273152,64.80558325024926
0.7357113787106105,89.47975775872233,71.7425431711146,0.8174445033073425,89.84925409934172,69.29212362911267
0.7462270472730909,89.24476363607292,72.01370058512916,0.8322090208530426,89.55999892186853,67.59720837487538
0.7290550300053188,89.89023213895717,72.47038675610105,0.8019925355911255,89.58256807181041,69.89032901296112
0.74336895772389,89.23761500428097,72.142143570715,0.7929840981960297,89.82596114432518,70.18943170488534
0.7310058133942741,89.99368053462885,72.08505779934352,0.8595026433467865,89.98119085438336,65.70289132602194
0.7352580768721444,89.8546166679762,72.28485799914371,0.7833954393863678,90.23548658382535,70.88733798604187
0.7310647198132106,89.849286606357,72.61310118452975,0.8110713064670563,89.94438580956457,68.6939182452642
0.7327149382659367,89.59838186685315,72.5417439703154,0.8507528007030487,89.86538315035028,66.20139581256231
0.7326712310314178,89.659979429267,72.32767232767233,0.8286226391792297,90.10305850218201,66.6999002991027
0.7223387488297054,90.0892444109695,73.31240188383046,0.8271753191947937,89.80274192112722,68.09571286141576
0.73444002866745,89.72944637619558,72.39902954188668,0.840285986661911,89.78043165651225,66.00199401794616
0.7268219547612327,89.75279161767907,72.38475809904381,0.7976144850254059,89.49664100823365,69.29212362911267
0.7273078901427132,89.85722854260325,72.35621521335807,0.7852966487407684,89.98065759713506,70.98703888334995
0.7286088764667511,89.83817242749288,72.71300128442985,0.8355179131031036,90.19874124931242,66.6999002991027
0.7271296083927155,89.74021944168985,73.2410446696161,0.8158757090568542,90.24730774030446,70.58823529411765
0.7293164644922528,89.98680371128029,72.39902954188668,0.8105852603912354,90.31523139703032,69.0927218344965
0.7325319307191032,89.70498068688875,72.81290138432995,0.8206741213798523,90.22717367942302,67.39780658025923
0.7328953998429435,89.81214088043217,72.8414442700157,0.8454630970954895,90.24687222276224,67.99601196410767
0.7232117397444588,90.01749445841358,72.99843014128729,0.865248829126358,90.33620011063434,64.80558325024926
0.7336948897157397,89.87580470934705,72.17068645640074,0.7980360090732574,90.28996458801329,70.28913260219342
0.7288487042699542,89.91173591530782,72.89853004138719,0.7796462178230286,90.39998861926787,70.58823529411765
0.7297226062842778,89.83080864507824,72.48465819894392,0.8590759932994843,90.218840327981,65.40378863409771
0.7208641256604876,89.97040845360686,73.3409447695162,0.8952515721321106,90.23746579035043,63.50947158524427
0.7221077723162515,89.95000249509249,73.16968745540174,0.8599722385406494,90.35938106588031,64.80558325024926
0.7259818996701922,89.91287111822437,72.7415441701156,0.7787773311138153,90.52893846165058,72.38285144566301
0.7226922810077667,90.31571035951335,72.82717282717283,0.7787379920482635,90.59454713293287,70.58823529411765
0.721612811088562,90.05030519353076,72.3419437705152,0.8151140809059143,90.45445225911149,68.89332003988035
0.72712271128382,89.94531341412072,72.57028685600115,0.7786473035812378,90.52903633035153,70.38883349950149
0.721007934638432,90.20714341632736,72.86998715570144,0.8611451089382172,90.40301990616754,66.3010967098704
0.710211489881788,90.48355541967628,73.69773084058798,0.8559690713882446,90.39325826571316,65.80259222333001
0.7127886584826878,90.22572384296662,73.3409447695162,0.9015932381153107,90.27764154310812,63.609172482552346
0.7167545173849378,90.15713939528177,73.32667332667333,0.7990425229072571,90.64267321079463,70.38883349950149
0.7232483667986733,90.0594134805812,73.141144569716,0.8417497873306274,90.66116187775245,67.19840478564308
0.7206212963376727,90.0944584295957,73.36948765520194,0.8071045875549316,90.6032057991231,68.99302093718843
0.709607550076076,90.56644409821118,73.09833024118738,0.8094820082187653,90.43250261926984,68.09571286141576
0.7190141422407967,90.05552351348946,72.72727272727273,0.9206551313400269,90.50555620852941,62.11365902293121
0.7206723306860242,90.2605161673103,72.75581561295847,0.7879011034965515,90.83268389728438,69.89032901296112
0.7257213720253536,90.2294980429398,73.06978735550163,0.7935753762722015,90.56154229501524,70.88733798604187
0.7071462486471448,90.42568676366,73.01270158413016,0.8161371946334839,90.63052532891497,68.39481555333998
0.7067598530224392,90.56968267098208,73.66918795490224,0.8692030310630798,90.72577370838424,65.80259222333001
0.7139219258512769,90.57052573550905,73.36948765520194,0.7989163100719452,90.79492821278704,70.18943170488534
0.7113701914037976,90.56592620778174,72.82717282717283,0.8575066030025482,90.56252247375889,66.3010967098704
0.7158752509525844,90.52239130109545,72.86998715570144,0.861069917678833,90.59830865617288,65.80259222333001
0.707413741520473,90.63354216432977,73.15541601255887,0.7912787199020386,90.97116050292108,69.49152542372882
0.7144016538347516,90.29990684196864,73.31240188383046,0.8188405930995941,90.59235409922088,67.79661016949152
0.7140540565763202,90.38601689120227,72.78435849864421,0.7929290533065796,91.26245995066219,69.0927218344965
0.7086092063358852,90.40703512331254,73.45511631225918,0.8570328056812286,90.74460100467832,67.098703888335
0.71327315058027,90.26426087352507,72.82717282717283,0.8067093193531036,90.8297931486237,69.29212362911267
0.7049098696027484,90.76008730169283,73.11260168403025,0.8135209083557129,90.7661473655965,69.19242273180458
0.723272830247879,89.99826169593449,73.09833024118738,0.8432702422142029,90.25320620833564,67.4975074775673
0.7137278829302106,90.44874600093132,73.39803054088769,0.7864914834499359,90.57862941865278,68.99302093718843
0.7167318761348724,90.37199327256778,73.28385899814471,0.846824437379837,90.46484444806228,66.20139581256231
0.7163139666829791,90.21560526502587,72.98415869844442,0.8322747945785522,90.71041106980215,67.4975074775673
0.6943778055054801,90.87449612846798,73.82617382617383,0.7942269444465637,90.95518222630517,68.99302093718843
0.7002364184175219,90.59447061356614,73.82617382617383,0.865323543548584,90.55841223228957,66.50049850448654
0.7038078435829708,90.51978600727226,73.91180248323106,0.8456756174564362,90.73615674366238,67.19840478564308
0.705721527338028,90.5084893757962,72.71300128442985,0.8205086886882782,90.4912865964118,68.49451645064806
0.7088544283594403,90.4607838272468,73.95461681175966,0.8465146720409393,90.83131813607524,66.79960119641076
0.6997718300138202,90.74480618543781,73.82617382617383,0.89215487241745,90.26446364369363,65.70289132602194
0.6999996261937278,90.84848166832893,73.71200228343085,0.8698767125606537,90.67648005808167,66.3010967098704
0.7035276634352547,90.7108202917224,73.3837590980448,0.8651027977466583,90.60714635342416,66.3010967098704
0.703705472605569,90.61496755884413,73.66918795490224,0.8657383620738983,90.39026929411673,66.10169491525424
0.7006874637944358,90.8815442988752,73.85471671185957,0.8371128439903259,90.43866787083071,67.69690927218345
0.7044462221009391,90.71123442420823,73.41230198373056,0.8393961787223816,90.86939672701793,67.99601196410767
0.6967474690505436,90.9152536396839,74.35421721136007,0.8304036259651184,91.02872318414946,68.19541375872383
0.7017882423741477,90.82768984140344,73.86898815470244,0.906599372625351,90.65792442052538,65.0049850448654
0.7054762201649802,90.67423251427546,73.41230198373056,0.9681747257709503,90.13006757693562,62.91126620139581
0.7012437667165484,90.75253512155001,73.49793064078779,0.7945507168769836,90.99570801319149,69.79062811565304
0.6941201601709638,91.03303732367436,73.85471671185957,0.826491117477417,90.90430879349324,68.39481555333998
0.6944177108151572,90.96644807348565,73.54074496931639,0.8425391912460327,90.74444969514566,67.8963110667996
0.7000304758548737,90.66635324418321,73.64064506921649,0.8579287528991699,90.96876656485787,65.70289132602194
0.6929627018315452,90.85589007698799,74.3827600970458,0.8437139093875885,90.45396756972549,67.79661016949152
0.6981901356152126,90.8211157370972,73.7405451691166,0.872741311788559,90.20714751946932,66.6999002991027
0.6957711492265973,91.06026008668564,73.92607392607393,0.8364204466342926,90.716531281629,66.6999002991027
0.6902311444282532,91.14525595997564,73.68345939774511,0.8423539102077484,90.78432535381607,67.99601196410767
0.7005723289081028,90.74985245237438,74.0402454688169,0.8776183426380157,91.02026446955911,66.99900299102693
0.6928640220846448,90.99701028501961,73.8404452690167,0.8591747283935547,90.78072466761135,66.89930209371884
0.6980829664639064,90.96251206915191,73.141144569716,0.8597533702850342,90.78877035199142,67.39780658025923
0.698888110263007,90.79912548444857,73.85471671185957,0.81942018866539,91.0013684380301,69.29212362911267
0.6966932841709682,90.88578869218166,73.79763094048808,0.9427492320537567,90.78831117257872,63.409770687936195
0.7002638237816947,90.98836185538678,73.32667332667333,0.8737821280956268,90.99423817190309,65.40378863409771
0.6903108145509448,91.09406841500746,73.92607392607393,0.8681833446025848,90.79854336303298,67.098703888335
0.6926084458827972,91.03172376995167,73.66918795490224,0.8585648238658905,90.73455392622077,67.59720837487538
0.6952289938926697,90.93436662294974,73.88325959754532,0.7898722290992737,90.98231717058003,70.7876370887338
0.6937459664685386,91.00787704230113,74.06878835450263,0.8459196984767914,90.67247776179694,68.09571286141576
0.6868793198040554,91.27522733745127,73.79763094048808,0.8507904708385468,90.68280479135834,68.19541375872383
0.6910218341009957,91.07052594926186,73.76908805480234,0.8205330967903137,90.87572395666943,69.69092721834497
0.6960669798510415,90.80650763811626,73.55501641215926,0.8697397410869598,90.72819483006856,66.89930209371884
0.7017132725034442,90.72866987481311,74.0402454688169,0.8576500713825226,91.01001115588663,66.3010967098704
0.6952996722289494,91.11342467422583,73.69773084058798,0.8298651278018951,90.44070221288386,68.89332003988035
0.6979113476616996,91.11178072559728,73.4408448694163,0.8210785090923309,90.83831884820393,68.89332003988035
0.6862868922097343,91.27965784516789,74.21150278293135,0.845293790102005,91.06416335611621,67.59720837487538
0.6951073663575309,90.89691998134128,74.48266019694591,0.8378573358058929,91.05901696169249,68.19541375872383
0.6928848709378924,91.13033776457871,73.62637362637363,0.8078334927558899,91.03147042325779,68.99302093718843
0.6883472927979061,91.13465899188628,73.86898815470244,0.8701502978801727,90.68037711817202,66.00199401794616
0.6833938019616264,91.51742982685505,73.66918795490224,0.8500643968582153,90.72446176794607,68.39481555333998
0.6789185745375497,91.3494043927676,74.55401741116027,0.8422656357288361,90.72276167998608,68.99302093718843
0.6830197444983891,91.1007829879846,74.52547452547452,0.8906131982803345,90.1968978947022,65.80259222333001
0.6926552993910653,90.99083614874708,74.05451691165977,0.8317993581295013,90.80390204388803,67.8963110667996
0.6863828301429749,91.29485215511212,74.3827600970458,0.840620219707489,90.92923350350169,67.69690927218345
0.6804383099079132,91.28492921881188,74.48266019694591,0.8717344105243683,90.70271642631643,66.89930209371884
0.6854863166809082,91.15812107066338,74.2400456686171,0.818143904209137,90.79950709037668,69.69092721834497
0.6976332111018044,91.02416689692438,74.2400456686171,0.8892755806446075,90.50319424227395,66.89930209371884
0.6886322668620518,91.19602900785156,74.42557442557442,0.8304669559001923,90.95712275457853,68.89332003988035
0.676051242010934,91.60810125307897,74.8394462680177,0.8825693726539612,90.80966357866295,66.00199401794616
0.6823330777032035,91.48288374110403,74.72527472527473,0.8295511603355408,91.01362186979169,68.99302093718843
0.6827217936515808,91.24262999932303,73.78335949764521,0.8656719624996185,90.60736783404171,67.29810568295115
0.6856661098343986,91.0822417207858,74.41130298273156,0.8375481069087982,90.95334287711452,67.99601196410767
0.6751619619982583,91.53781201216339,74.96788925360353,0.8700388371944427,90.93287794756175,66.00199401794616
0.6828195026942662,91.3029667395645,74.35421721136007,0.8538892865180969,90.70535034847279,67.098703888335
0.6849309206008911,91.51381336617516,74.22577422577422,0.8473702073097229,90.8460709503505,67.39780658025923
0.6762440417494092,91.47855380000006,74.3827600970458,0.8835879564285278,90.71969013400877,66.40079760717846
0.6786387094429561,91.44821485029681,74.2400456686171,0.9289354681968689,90.5495804949266,65.70289132602194
0.6859178713389805,91.23155606467257,74.16868845440274,0.8355054557323456,90.66401889865983,68.89332003988035
0.6850923895835876,91.3124016325762,74.0402454688169,0.8482033908367157,90.75724238003178,67.39780658025923
0.6850740739277431,91.16267878144846,74.18295989724561,0.8314972817897797,90.69441902329659,67.69690927218345
0.69150282229696,91.03916763870598,73.49793064078779,0.7934695780277252,90.91712485433379,71.1864406779661
0.696521554674421,90.92541310949417,73.3837590980448,0.9321647882461548,90.17263887803321,63.90827517447657
