trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6955259052189914,90.6905447475246,73.89753104038819,0.7007149159908295,91.4528523014716,74.27716849451646
0.6914453585039485,91.06171193298297,73.9403453689168,0.6928923763334751,91.76001649537778,75.2741774675972
0.6934552840211174,90.92251228032868,73.58355929784501,0.7019324880093336,91.50816854337943,73.97806580259221
0.6873203906145963,91.05192765934792,74.16868845440274,0.6917477324604988,91.64292680780827,75.57328015952145
0.6873926601626656,90.88865820085398,74.12587412587412,0.6919725555926561,91.71034151659552,75.3738783649053
0.6908903360366822,90.9938025439145,74.12587412587412,0.6869016271084547,91.82252135732249,76.07178464606181
0.6911012977361679,91.01926634837011,74.2400456686171,0.6838358920067549,91.82585581056013,75.47357926221336
0.6928322106599808,90.86142422555035,74.02597402597402,0.6971099134534597,91.48778073485444,75.67298105682951
0.6851919358426874,91.06378748208692,74.48266019694591,0.686206491664052,91.75105951284522,74.77567298105683
0.6886333926157517,91.0890328216617,74.31140288283146,0.6853503845632076,91.86817769275137,75.57328015952145
0.6825869191776622,90.98812739704815,74.65391751106037,0.6883286777883768,91.76627311075998,75.57328015952145
0.6841320769353346,91.00284826326377,74.2828599971457,0.6875809412449598,91.71612366709182,76.47058823529412
0.6836502088741823,91.08174907930365,73.86898815470244,0.6984552014619112,91.76289709613944,75.17447657028913
0.6823124273256822,91.07682147230355,74.4398458684173,0.7000573147088289,91.64031397249978,75.87238285144566
0.6819954647259279,91.23888294458537,74.05451691165977,0.7064494993537664,91.50022199118739,74.97507477567298
0.6789187667044726,91.19132740316651,74.42557442557442,0.6873356904834509,91.59588686188206,76.07178464606181
0.680754249475219,91.29129138086665,74.62537462537463,0.6788456700742245,91.68138552814605,76.17148554336988
0.6763051742857152,91.3346038115,74.61110318253176,0.6856752913445234,91.67491520800327,74.57627118644068
0.6783024069937793,91.34467695975856,74.140145568717,0.6937387026846409,91.75537158277577,74.97507477567298
0.6716724918647246,91.44521750842812,75.02497502497502,0.697874803096056,91.42602050557473,74.8753738783649
0.6747378316792575,91.51706756268734,74.22577422577422,0.6860758624970913,91.49727504866341,75.57328015952145
0.6778129149566997,91.30305012241452,74.8394462680177,0.68746517598629,91.67296150560827,76.47058823529412
0.6751231082461097,91.51694102696129,74.22577422577422,0.6821826137602329,91.62482808337381,75.67298105682951
0.6743410042741081,91.45348313094065,74.12587412587412,0.6843721996992826,91.56536371600033,75.77268195413758
0.6721240840174935,91.43953748967627,75.06778935350364,0.6850669179111719,91.80292543635916,76.07178464606181
0.6761797319759022,91.28618378949612,74.29713143998859,0.686464661732316,91.67774697791066,76.17148554336988
0.6712259146300229,91.4889384936241,74.79663193948907,0.6956750303506851,91.58997775449915,75.07477567298105
0.6780625362287868,91.31151093554696,74.59683173968888,0.6803733073174953,91.84192604789513,75.3738783649053
0.6644620001316071,91.72567634270867,74.8394462680177,0.6919469311833382,91.63402127538961,75.47357926221336
0.6681290767409584,91.60536936417827,75.05351791066077,0.6834098715335131,91.71104712905958,76.17148554336988
0.6624656360257756,91.67202005090724,75.06778935350364,0.6904899757355452,91.54144803999998,75.47357926221336
0.6671665820208463,91.68867320262632,74.78236049664622,0.6946582961827517,91.34313457303244,75.77268195413758
0.6701175223697315,91.53476947704415,74.66818895390324,0.6894956715404987,91.46882776301382,75.67298105682951
0.6641006670214913,91.80806521864405,75.45311831026117,0.698347071185708,91.4021726607943,75.57328015952145
0.6658067453991283,91.75991538703578,74.86798915370343,0.7096749916672707,91.3196685381008,75.3738783649053
0.6626130366867239,91.84775560857848,75.19623233908949,0.6838551294058561,91.75342038990985,75.77268195413758
0.661370096152479,91.75308521495637,75.29613243898959,0.6849746257066727,91.65206848230716,75.77268195413758
0.6588196391409094,91.90349958244941,75.53874696731839,0.6946063842624426,91.5363502820847,75.3738783649053
0.6590117462656715,91.88990792851831,74.93934636791779,0.6891905814409256,91.63391601213549,74.57627118644068
0.6603510328314521,91.75417654749126,75.3389467675182,0.6966802291572094,91.61498188958272,74.57627118644068
0.6573997120965611,91.90311522011916,74.96788925360353,0.6844601947814226,91.7104465084667,74.97507477567298
0.6569399467923425,92.00559616670334,75.35321821036108,0.6901602707803249,91.53265817374,75.47357926221336
0.6599488374861804,91.86704518358324,74.91080348223205,0.6935711279511452,91.63115474588326,75.17447657028913
0.6517247579314492,92.11379491907732,75.42457542457542,0.6983555871993303,91.50997272551035,75.67298105682951
0.6589740731499412,91.92050885345849,75.31040388183246,0.7002941090613604,91.46558958126985,75.17447657028913
0.6577195040204308,91.91762851903668,75.26758955330384,0.6892786845564842,91.47843524156836,76.47058823529412
0.6535717823288657,92.0249010596524,75.7385471671186,0.6912020482122898,91.54206409185787,76.37088733798603
0.6494836682623083,92.02161286540539,75.6386470672185,0.7047525383532047,91.41410463951824,74.0777666999003
0.6523083147677509,91.9961929140247,75.6814613957471,0.6875242069363594,91.71216951376643,75.17447657028913
0.6575717143037102,91.92724353633557,75.26758955330384,0.7037318348884583,91.413725475082,73.57926221335993
0.6540268079801039,92.1272065348812,75.55301841016127,0.6859369147568941,91.59347031788255,76.07178464606181
0.651903435587883,92.12011210880627,75.42457542457542,0.7058116309344769,91.40682308233295,74.8753738783649
