trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6766341418027878,91.41970696644334,75.139146567718,0.7214146815240383,90.79396116539489,72.58225324027916
0.6859842798926613,91.25897645787617,73.98315969744542,0.7064673416316509,91.16793106225406,74.27716849451646
0.6824071924794805,91.38617872450057,74.31140288283146,0.7084417901933193,90.85528169415701,74.17746759720838
0.684126534245231,91.36276727243283,73.99743114028828,0.7064836006611586,91.18229937378473,74.27716849451646
0.6775964585217562,91.38166053327097,74.68246039674611,0.6977984383702278,91.28046404925901,74.57627118644068
0.6810143812136217,91.32829858547815,74.21150278293135,0.6974216140806675,91.27294832055519,73.678963110668
0.6791288348761472,91.37150533676764,74.53974596831739,0.7037715762853622,91.20814747861394,74.67597208374876
0.6714659484949979,91.66705118801376,74.62537462537463,0.7017128597944975,91.23047513083675,73.47956131605184
0.673018625649539,91.5393068685596,74.52547452547452,0.7066124025732279,90.98909825981934,73.97806580259221
0.6713328196243806,91.6137386457098,74.91080348223205,0.7040428277105093,91.16310676289635,73.97806580259221
0.6710425845601342,91.74030816997733,75.36748965320393,0.7013454027473927,91.16093521467002,73.97806580259221
0.6668817845257846,91.83225488007648,74.6396460682175,0.7074530608952045,90.92584095704451,74.27716849451646
0.66509530544281,91.77361088331791,74.76808905380335,0.7018405273556709,91.19446906773472,73.08075772681954
0.6623364548791538,91.92207591688853,75.3389467675182,0.7000611536204815,91.09706947728597,74.17746759720838
0.6656228937885978,91.74161595345011,75.31040388183246,0.6959499455988407,91.32349291866582,73.87836490528414
0.6626890979029916,91.82131507582527,75.18196089624661,0.7140191681683064,90.68564137201298,73.97806580259221
0.6632903009653092,91.73202388489482,75.42457542457542,0.7071163840591908,90.96395255500666,74.0777666999003
0.6567192687229677,91.9831594271732,75.2390466676181,0.7061886005103588,91.0689291709005,74.77567298105683
0.6595460233363238,91.92195674766818,75.45311831026117,0.7075977567583323,91.05889768198081,75.17447657028913
0.6638739133423025,91.86985640826293,75.39603253888968,0.6947055384516716,91.19280128499237,74.67597208374876
0.6586847234855998,91.91779107558443,75.16768945340374,0.6971985585987568,91.24754591452955,73.87836490528414
0.6558850049972534,91.98168560064002,75.6386470672185,0.7264678254723549,90.55905118568042,73.77866400797608
0.656548016721552,92.07188192837515,75.39603253888968,0.7001074850559235,91.22681496952963,75.47357926221336
0.6561877329241146,92.0205385218653,75.48166119594691,0.7031117081642151,91.05691151681769,74.8753738783649
0.6476301995190707,92.26076881180438,76.05251890966177,0.6952182203531265,91.38720666369949,74.77567298105683
0.6547390368851749,92.19754520897028,75.41030398173255,0.7077832408249378,91.11097094050048,73.57926221335993
0.6471753391352567,92.28864351742249,75.69573283858998,0.7039656303822994,91.01595553922715,74.57627118644068
0.6500511226328937,92.27444337908996,76.0382474668189,0.6979467365890741,91.06035899636284,74.67597208374876
0.6476309784434059,92.32432872366331,75.93834736691879,0.7051593475043774,91.0507039959997,74.77567298105683
0.6481690485369075,92.27812461263571,75.46738975310404,0.6958896424621344,91.33957382933737,74.47657028913261
0.6511564428156073,92.2105229496716,75.6814613957471,0.7104669809341431,91.05432895606576,74.37686939182453
0.6516043717210943,92.07835342022932,75.78136149564722,0.7015022486448288,91.1966785817054,74.17746759720838
0.6428738832473755,92.37865681540062,76.0382474668189,0.6925239488482475,91.1970746316159,74.47657028913261
0.645797841928222,92.39711109058591,75.72427572427573,0.7050048559904099,90.93480470722061,75.2741774675972
0.6432974330403588,92.41457953874158,76.1809618952476,0.6916991882026196,91.30127601357356,75.17447657028913
0.642968238754706,92.34177290702036,76.138147566719,0.695218313485384,91.43336937724216,74.8753738783649
0.6473456661809575,92.08588972067459,75.7385471671186,0.7084829844534397,91.13431374397051,74.27716849451646
0.6361628879200328,92.61700881842334,76.49493363779078,0.7142629325389862,91.01606241507795,74.0777666999003
0.6394010530276732,92.43330712255465,76.12387612387612,0.7029628977179527,91.16283465723207,74.57627118644068
0.6362971950661053,92.47282136599082,76.39503353789068,0.7117010317742825,91.07722190461753,74.0777666999003
0.6484253466129303,92.23087819728049,75.75281860996147,0.696969036012888,91.32971975042922,74.57627118644068
0.6406703734939748,92.48817005849624,75.93834736691879,0.7038785442709923,91.3558882564818,74.47657028913261
0.6388171342286196,92.53298812423274,76.02397602397602,0.7038337960839272,91.10319707193383,74.77567298105683
0.6397809681567279,92.467887290331,76.138147566719,0.7020133323967457,91.29015085404166,73.87836490528414
0.6347711167552255,92.5943060187435,76.0382474668189,0.7025993652641773,91.22587614940308,74.37686939182453
0.6338171102783897,92.53463865394035,76.2808619951477,0.6950301676988602,91.65138880694921,73.87836490528414
0.6346090311353857,92.56595857268124,76.70900528043386,0.7080453485250473,91.13707438118405,74.27716849451646
0.6352837324142456,92.53421792216473,75.86699015270443,0.6980833653360605,91.4274460272635,74.37686939182453
0.6330998951738531,92.62674345238614,76.25231910946196,0.6931829433888197,91.6097670496914,74.77567298105683
0.6332497751170939,92.60656762808667,76.59483373769088,0.7064155768603086,91.23923355473565,74.77567298105683
0.6291872588070956,92.74505887128211,76.99443413729128,0.7131908591836691,91.0223813637128,74.47657028913261
0.632191213965416,92.68021171712306,76.42357642357642,0.6989969946444035,91.55996323393693,73.87836490528414
0.6284077221697028,92.80714467820698,76.50920508063365,0.6956419311463833,91.52080950904342,74.0777666999003
0.625850754163482,92.89896233902599,76.75181960896246,0.7144189178943634,91.08355618967956,73.77866400797608
0.630300925265659,92.69029907060958,76.59483373769088,0.7040658220648766,91.42127602651186,73.77866400797608
0.6272979151118886,92.78394784104226,76.48066219494791,0.6932685114443302,91.54502038514146,75.17447657028913
0.6252118820493872,92.89581530513357,76.60910518053376,0.6956565864384174,91.66338439684077,72.98105682951147
0.6287390194155953,92.74323152091249,76.22377622377621,0.7114880010485649,91.46055730070005,75.2741774675972
0.627068052237684,92.86657835661919,76.95161980876266,0.7038240190595388,91.40611496350446,74.97507477567298
0.623831472884525,92.87513900059139,76.99443413729128,0.7217974569648504,90.83567431455343,73.37986041874377
