trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6530220280994069,92.18513163808855,75.39603253888968,0.6926528215408325,91.81564479140694,75.2741774675972
0.6447383750568737,92.45207781201024,75.43884686741829,0.6953328549861908,91.89516119408772,75.07477567298105
0.6514577193693681,92.22320667204465,75.53874696731839,0.6789107844233513,92.10224862136019,75.17447657028913
0.6451805645769293,92.32997992357707,75.45311831026117,0.6924783810973167,91.82463771459017,74.97507477567298
0.6466390290043571,92.31004400841208,75.61010418153276,0.682350642979145,92.15456764126236,75.47357926221336
0.6490978343920274,92.27349545970019,75.51020408163265,0.6829141527414322,91.9313312068388,75.87238285144566
0.651170654188503,92.27369190471165,75.11060368203225,0.690881572663784,91.89755822921245,75.2741774675972
0.6371549145741896,92.60129169249366,75.6814613957471,0.684818372130394,92.00891732345433,75.2741774675972
0.6394576544111426,92.5444309388059,75.98116169544741,0.6848021522164345,91.95969253413605,76.37088733798603
0.6338800690390847,92.66026009648678,75.89553303839018,0.6812622174620628,91.98070474330197,75.67298105682951
0.6379422778433019,92.70292235943921,75.56728985300414,0.6839959844946861,91.84072114408373,75.57328015952145
0.6372444011948325,92.55836765500331,76.05251890966177,0.6911706514656544,91.98982673750695,75.07477567298105
0.6318009902130474,92.77855906051633,76.15241900956187,0.6842162907123566,92.08361202854451,75.07477567298105
0.6263936660506508,92.87006112573566,76.58056229484801,0.6730077043175697,92.28419775414052,75.2741774675972
0.632643522457643,92.83935616956754,75.6814613957471,0.6841149255633354,91.88216853840842,74.67597208374876
0.6277537492188541,92.89935638396744,76.26659055230483,0.6769525818526745,92.15115477051722,75.57328015952145
0.6297957127744501,92.86553864464305,76.09533323819038,0.6907683610916138,92.06291980827831,74.0777666999003
0.6362885426391255,92.64911626690787,75.6814613957471,0.6872759088873863,91.9333337775599,74.57627118644068
0.6381493969397112,92.57477120844032,75.79563293849007,0.6861449480056763,92.0615880766333,75.3738783649053
0.6277962511236017,92.88198204015019,76.48066219494791,0.6961083933711052,91.94375028046963,74.37686939182453
0.6317960939624093,92.77545493289307,76.22377622377621,0.686957523226738,92.0827060447231,75.87238285144566
0.6279251217842102,92.78646989896309,76.6376480662195,0.6739514172077179,92.24512845656871,74.27716849451646
0.6261582472107627,92.99956301299493,76.32367632367632,0.678627997636795,92.09289346810267,76.17148554336988
0.6196204960346222,93.06037668968192,76.2808619951477,0.6888596937060356,91.94200486016982,75.57328015952145
0.6297662182287737,92.84221326166924,75.99543313829028,0.6811876483261585,92.18456061898166,75.97208374875373
0.6241720573468642,92.85588955385118,76.3807620950478,0.6777051165699959,92.2683088494735,75.17447657028913
0.6210766938599673,93.04374728617705,76.42357642357642,0.6769153960049152,92.17835227896124,76.17148554336988
0.6119195472110401,93.30244653310903,76.95161980876266,0.680761344730854,92.18931417377897,75.2741774675972
0.6183520886031064,93.06008081811751,76.3807620950478,0.6914860159158707,91.97559131821181,74.67597208374876
0.613875876231627,93.27365767791625,76.60910518053376,0.6836773604154587,92.10288151287382,76.5702891326022
0.6178003945133903,93.10712749201971,76.65191950906237,0.6781206205487251,92.13016918624405,74.57627118644068
0.6087647253816778,93.38151766017727,76.95161980876266,0.6774611249566078,92.15989850948823,76.07178464606181
0.6128419317982413,93.17452872663733,76.99443413729128,0.6764080822467804,92.20456513672931,74.97507477567298
0.6095401617613706,93.33867904974346,77.06579135150564,0.6994920521974564,91.98332913358016,74.37686939182453
0.6132690982385115,93.14461691868904,76.7375481661196,0.6860388889908791,91.81813539189204,74.97507477567298
0.6041483635252173,93.4886045473751,76.92307692307693,0.7030029296875,91.4728256489349,75.2741774675972
0.616089048168876,93.2103598271121,77.10860568003424,0.6967779509723186,91.56601064221866,74.67597208374876
0.6084426641464233,93.31742845374222,76.7375481661196,0.6826861798763275,92.05747129394113,75.07477567298105
0.6084520697593689,93.32480627606625,77.08006279434852,0.6926194056868553,91.95160450770481,74.57627118644068
0.6083513124422594,93.3650488920119,77.08006279434852,0.6991690695285797,91.57423186157473,75.07477567298105
0.6124203671108592,93.24719237417581,76.45211930926217,0.6866420209407806,91.94332409130539,74.17746759720838
0.6071582122282548,93.45558868693192,77.35122020836307,0.6954376250505447,91.68325254470945,74.17746759720838
0.60355597355149,93.29383887817663,77.2798629941487,0.6949528530240059,91.82269141049262,74.27716849451646
0.6089448684995825,93.28378340301808,77.20850577993436,0.7180334255099297,91.5059271836567,73.87836490528414
0.6040075773542578,93.40688902369261,76.9373483659198,0.6935815736651421,91.91228330524905,75.2741774675972
0.5936000206253745,93.6780095620743,77.35122020836307,0.6898016631603241,91.83447706951867,75.3738783649053
0.5964458855715665,93.57726384340903,77.46539175110604,0.6892454996705055,91.78907931848047,74.67597208374876
0.6144953500140797,93.1894078882244,76.86599115170544,0.6933091804385185,91.94219392959393,73.47956131605184
0.607827079296112,93.37753485164534,76.40930498073355,0.6801223307847977,92.00320964814466,75.3738783649053
0.6037017578428442,93.42508571991972,77.09433423719138,0.6951109319925308,91.57352980003644,74.67597208374876
0.596792672439055,93.7075953849974,76.86599115170544,0.6972261443734169,91.79474719491125,74.27716849451646
0.5918291487477042,93.76954073199279,77.82217782217782,0.7027893587946892,91.5974346333176,74.0777666999003
0.595285278558731,93.56280180634712,77.20850577993436,0.7143999561667442,91.3984258555309,74.27716849451646
0.6037953360514208,93.44842276639076,76.83744826601969,0.6920162886381149,91.86821760910524,74.8753738783649
0.6055172389203852,93.49608641374188,76.59483373769088,0.7062768787145615,91.6094365509446,75.3738783649053
0.59024808623574,93.78142573143242,77.52247752247752,0.698074460029602,91.72516676987915,75.2741774675972
0.5940806052901528,93.7422237155044,77.05151990866277,0.712300568819046,91.45916474776284,73.97806580259221
0.594389854777943,93.62043494997263,77.43684886542029,0.6956136673688889,91.57963310634624,74.97507477567298
0.5837877652861855,93.95729987613983,77.05151990866277,0.7278805747628212,91.53703767598064,74.77567298105683
0.6005812027237633,93.55478094088866,76.50920508063365,0.7032810375094414,91.79850143118256,74.67597208374876
0.5900602216070349,93.68141117940851,77.6366490652205,0.7077850624918938,91.47543283716087,74.77567298105683
0.5899591673504222,93.81753658495995,77.25132010846296,0.7035764008760452,91.56574208276268,74.77567298105683
0.5887697940522975,93.85451751228689,77.82217782217782,0.7197315022349358,91.04960773707941,73.28015952143569
0.5949236999858509,93.68156795640576,76.95161980876266,0.7105565667152405,91.58252722895276,74.57627118644068
0.59229920018803,93.75111871383153,77.22277722277722,0.6965363100171089,91.54575843863852,75.07477567298105
0.5860112060200084,93.82780102662319,77.53674896532038,0.7032215818762779,91.61192455257952,75.47357926221336
0.58603447729891,93.84850557086708,77.70800627943485,0.6892634481191635,92.03494462810374,74.97507477567298
0.5824518518014388,93.88764763039289,77.56529185100614,0.6911135762929916,91.75475359567233,76.07178464606181
0.5730149908499285,94.23372718300482,77.50820607963466,0.7153069898486137,91.0764696827366,73.97806580259221
0.5858438177542253,93.85606649804113,77.42257742257742,0.6995958238840103,91.69774621622092,73.97806580259221
0.5855309204621748,93.96028365580113,77.33694876552019,0.6955611184239388,91.65143829589529,74.97507477567298
0.5901812374591827,93.86040530601517,77.43684886542029,0.7031092196702957,91.72036451852215,75.3738783649053
0.5879698141054673,93.8549648389679,77.6794633937491,0.7098374292254448,91.30870050999664,74.0777666999003
0.5765075423500755,94.1606961375183,77.99343513629228,0.7020478397607803,91.65035542504974,74.8753738783649
0.5841703268614682,93.96951351488835,77.59383473669187,0.6988721117377281,91.72322544013193,75.77268195413758
0.5859800365838137,93.82706991389523,77.73654916512059,0.6953794583678246,91.80048421649242,75.97208374875373
0.5823648360642519,93.97254587860144,77.83644926502069,0.6881444528698921,91.92625536309097,75.2741774675972
0.5815108391371641,94.02681719067448,77.35122020836307,0.7019003182649612,91.38287050388996,74.97507477567298
0.5726204612038353,94.17546702507994,77.85072070786356,0.7042649015784264,91.62544729936344,73.97806580259221
0.5815015164288607,93.9336236191313,77.83644926502069,0.7049563154578209,91.53062558928006,74.77567298105683
0.5805404316295277,93.86871542716975,77.76509205080635,0.6917104423046112,91.77518082302753,75.47357926221336
0.5726356701417403,94.13068541487549,78.10760667903524,0.7074224352836609,91.55606582447467,75.07477567298105
0.5756129546598955,94.08348103014616,78.12187812187813,0.7134470269083977,91.43782099617924,74.47657028913261
0.584081401608207,93.94089274525199,77.87926359354931,0.7109178155660629,91.35113545379375,75.17447657028913
0.5762318410656669,94.13646333040802,77.9363493649208,0.7122255638241768,91.39926785776919,74.8753738783649
0.5684907880696384,94.33492037176705,78.09333523619237,0.7146455496549606,91.43283337116871,74.97507477567298
0.5634128651835701,94.37344273396776,78.45012130726417,0.7187782526016235,91.27738586673216,73.97806580259221
0.5730375186963514,94.17127525850094,77.65092050806336,0.7181685045361519,91.26060013003212,74.67597208374876
0.567203752561049,94.22262378980697,78.62137862137862,0.7137210965156555,91.25823925157732,74.47657028913261
0.5644833824851296,94.35884348913338,78.32167832167832,0.7231193259358406,91.22053582837518,73.18045862412762
0.5765464652668346,93.96029719941676,78.36449265020694,0.709208644926548,91.36060753333798,73.87836490528414
0.5713365749879317,94.31774566172083,77.85072070786356,0.7057482898235321,91.59923134428706,76.17148554336988
0.5848350324413993,93.9703282924074,77.32267732267732,0.7016115039587021,91.79540360010554,74.0777666999003
0.5661635371771726,94.39748965377211,78.49293563579278,0.7119279056787491,91.38688157044983,73.47956131605184
0.5561268654736605,94.45906606680454,78.52147852147851,0.7106877937912941,91.41318865644651,74.17746759720838
