trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7574604402888905,88.40559006404104,72.08505779934352,0.7734912633895874,89.76690816161612,72.98105682951147
0.7569036949764598,88.2614891261822,71.98515769944342,0.7594729065895081,89.40812130456271,71.5852442671984
0.7500948483293707,88.2315400247565,71.72827172827174,0.7492534145712852,89.9102955242609,72.28315054835494
0.7432937199419195,88.80052640853819,72.27058655630084,0.7452872917056084,89.9151181818113,72.48255234297109
0.7445522232489152,88.6173004313727,72.15641501355788,0.7388965114951134,90.33875353594712,72.48255234297109
0.7427159569480203,88.7751206297177,72.52747252747253,0.7393477782607079,90.22603199040873,72.78165503489531
0.7390431436625394,88.96609900591976,72.62737262737264,0.7369195818901062,90.37828454653048,72.28315054835494
0.7344350446354259,89.22844340341707,72.58455829884402,0.7449156194925308,89.97037120045547,71.78464606181456
0.7305161617018959,89.40961564636379,72.52747252747253,0.7256070449948311,90.71813192300547,73.08075772681954
0.7258877819234675,89.70167907906064,72.41330098472956,0.7225779592990875,90.82085825536016,73.18045862412762
0.7277253963730552,89.36153332168762,72.88425859854432,0.7277439907193184,90.7842319673289,72.18344965104686
0.7235200513492931,89.60339953514946,72.68445839874411,0.730320394039154,90.49411076969831,72.48255234297109
0.7232531655918468,89.39735384757628,73.16968745540174,0.7280198112130165,90.79790048932924,72.88135593220339
0.7179152131080627,89.71264426022867,73.22677322677322,0.7244676798582077,90.78125892468816,72.58225324027916
0.717316087809476,89.87944809144689,73.1982303410875,0.7298208773136139,90.77470177797659,72.38285144566301
0.7174852046099576,89.7962320141749,73.26958755530184,0.719203919172287,90.90415827863751,72.78165503489531
0.7068240620873191,90.16990298284033,73.8404452690167,0.7162833213806152,91.10664978165181,72.08374875373879
0.7052526972510598,90.29146106500019,73.64064506921649,0.7117255628108978,91.28049909726548,72.58225324027916
0.7080998745831576,90.19593395517553,73.48365919794492,0.7197582572698593,91.37247656784905,72.58225324027916
0.7054157192056829,90.29413202565539,73.69773084058798,0.7085625529289246,91.32540799006749,73.28015952143569
0.7008707030252976,90.41782730934882,74.09733124018838,0.7138863056898117,91.3839799807816,72.58225324027916
0.7093380928039551,90.05165099476706,73.59783074068788,0.7411551624536514,90.85052694895857,72.78165503489531
0.6999215613711964,90.38002744985717,73.2410446696161,0.7058984786272049,91.55585898157457,71.88434695912264
0.7001928687095642,90.2954048037218,74.0402454688169,0.7167103514075279,91.31191468110819,73.08075772681954
0.6937727137045426,90.58546707575127,73.51220208363065,0.716342568397522,91.32756785818582,72.98105682951147
0.6917569431391629,90.65887337476344,73.81190238333095,0.7182011902332306,91.36436429583668,73.77866400797608
0.6913702791387385,90.75575655610646,73.89753104038819,0.7058782428503036,91.68810684941991,72.58225324027916
0.6902286128564314,90.67419176411488,74.0402454688169,0.7009854689240456,91.74353614875983,73.678963110668
0.6895791541446339,90.92976883601203,74.11160268303125,0.7106268629431725,91.656206033947,72.58225324027916
0.6857158877632835,90.95811756728418,73.95461681175966,0.6989613920450211,91.77659923749181,73.08075772681954
0.6814596988938072,90.96932005387323,74.21150278293135,0.7033745348453522,91.87658296663626,72.68195413758724
0.6807502085512335,91.14704240571733,73.68345939774511,0.7075046747922897,91.53188362475635,73.28015952143569
0.6783993558450179,91.25067197989402,74.45411731126018,0.6957940310239792,92.03339502864463,73.08075772681954
0.6761632399125532,91.21243146188822,74.45411731126018,0.6948380321264267,91.87387756091158,72.98105682951147
0.6796458108858628,91.12712791764417,74.61110318253176,0.6979733109474182,91.81503495753373,73.87836490528414
0.6754337787628174,91.37780310702087,74.53974596831739,0.6995414048433304,91.8094396166608,73.18045862412762
0.6782653353431009,91.2804142823649,74.3827600970458,0.7030794322490692,91.76672068214033,73.08075772681954
0.6682317744601857,91.44053292896692,75.0392464678179,0.6874336786568165,92.02219252884439,74.17746759720838
0.6746377002109181,91.39753449043158,74.62537462537463,0.6949623748660088,91.95086090823975,73.57926221335993
0.6653139791705391,91.66784481465866,74.71100328243185,0.6994271278381348,92.02940031077802,72.98105682951147
0.6629501098936255,91.77094728728842,74.91080348223205,0.6873959898948669,92.27170677633022,73.37986041874377
0.6552125632762908,91.95436073858116,75.18196089624661,0.7030904330313206,92.02769359559817,73.47956131605184
0.6683790369467302,91.45545457842384,74.72527472527473,0.7077972739934921,91.87157900055045,73.28015952143569
0.6592907607555389,91.76271155094786,75.15341801056087,0.6914815679192543,92.19461943688724,73.47956131605184
0.671985463662581,91.43848606446096,74.69673183958898,0.7002765387296677,91.8871119624568,74.17746759720838
0.661418021808971,91.64506612981818,75.11060368203225,0.6943322345614433,92.08367082185714,73.18045862412762
0.6603435294194655,91.71196605627648,74.92507492507492,0.6848391517996788,92.43888614419602,73.08075772681954
0.6571054957129738,91.71526305121148,75.53874696731839,0.7077484056353569,92.05551869387351,74.0777666999003
0.6581185909834775,91.79146228450796,75.26758955330384,0.6857914179563522,92.18141058851359,74.17746759720838
0.655280800299211,91.94378327822722,74.93934636791779,0.6970136985182762,92.05204079550249,72.68195413758724
0.6562092585997148,91.97254639509323,74.88226059654632,0.6937027424573898,92.19771774140193,72.88135593220339
0.6434750605713238,92.34643780122322,75.29613243898959,0.688673198223114,92.51556861528992,74.17746759720838
0.6434643030166626,92.18685056986419,75.16768945340374,0.6907294951379299,92.42775599165401,73.28015952143569
0.6508772925897078,92.14370246540767,75.29613243898959,0.719572052359581,91.84509507462793,72.38285144566301
0.6510238344019109,92.05725175917114,74.96788925360353,0.6966612339019775,92.30836031155363,73.37986041874377
0.6502357206561349,92.10032519154069,74.95361781076066,0.6935308426618576,92.42393248008511,73.28015952143569
0.6493055034767498,92.12958121199063,75.05351791066077,0.6854570209980011,92.43407800479187,74.0777666999003
0.6499703959985212,92.11476218765416,74.88226059654632,0.6963918581604958,92.27754186933173,72.28315054835494
0.6452607387846166,92.14000213539522,75.53874696731839,0.7028007954359055,92.05836427705563,73.08075772681954
0.6461388837207448,92.30371881706863,74.96788925360353,0.6896732673048973,92.30597447698014,73.57926221335993
0.6360920244997198,92.57816145633909,75.36748965320393,0.7004842013120651,92.23793316203923,73.08075772681954
0.6452324011109092,92.36808282654249,75.39603253888968,0.6867665275931358,92.2596753979121,74.27716849451646
0.637127507274801,92.42571928690452,75.86699015270443,0.6858091577887535,92.50301969404853,73.18045862412762
0.6328249037265777,92.59944589268852,75.71000428143286,0.6855388507246971,92.50948044907231,73.57926221335993
0.6381059343164618,92.40514925832957,75.66718995290424,0.7035592272877693,92.41170749537125,73.08075772681954
0.6380477271296762,92.526371690723,75.56728985300414,0.7118347510695457,91.96394323774865,72.98105682951147
0.633735905452208,92.69823343277321,75.86699015270443,0.6939966678619385,92.24662030047772,73.77866400797608
0.6336832209066912,92.62187123998466,75.6386470672185,0.6851377189159393,92.38666836505942,72.38285144566301
0.6308910077268427,92.79672522323705,76.10960468103325,0.6939541846513748,92.16286026549572,73.37986041874377
0.6274812069806186,92.75327744456176,75.92407592407594,0.6980525851249695,92.20119707237046,72.88135593220339
0.6226277215914293,92.794526245556,76.46639075210504,0.6793168410658836,92.59341115956107,72.78165503489531
0.6324140852147883,92.59414720860552,75.66718995290424,0.705469585955143,92.18898906835616,73.18045862412762
0.6282308426770297,92.8023045816779,76.30940488083345,0.6912981197237968,92.37531554684614,72.68195413758724
0.6249294822866266,92.77263957862917,75.6386470672185,0.6958031132817268,92.18692740500263,73.47956131605184
0.6220532894134522,92.94236060258417,76.00970458113315,0.6924335993826389,92.29816471404824,73.77866400797608
0.618248010223562,93.02080927408952,75.7385471671186,0.7122706174850464,91.86841575870365,72.48255234297109
0.618426303430037,92.98609310866415,76.99443413729128,0.704143226146698,92.21646148855763,74.17746759720838
0.6209083145314996,92.94071317896854,76.49493363779078,0.7016779631376266,92.22510011767892,72.68195413758724
0.6200595720247789,93.07174477436847,76.1809618952476,0.7138541527092457,92.06444049612553,72.48255234297109
0.6229424606670033,92.96401799295296,76.20950478093336,0.6906575486063957,92.29794985590426,73.08075772681954
0.6167949476025322,93.15397080790652,76.59483373769088,0.7057028189301491,92.11775916368552,71.78464606181456
0.6224981519308957,92.90921408810124,76.25231910946196,0.6969356574118137,92.1886532930657,74.17746759720838
0.6204932326620275,93.01950459068901,76.05251890966177,0.7029377967119217,92.2122996437935,73.08075772681954
0.612971649386666,93.08470189338412,76.29513343799059,0.6978529542684555,92.30506510160195,72.28315054835494
0.616826246543364,93.02442101069401,76.16669045240474,0.7081968784332275,92.2246705748999,73.678963110668
0.6123966065320101,93.17241652949004,76.6804623947481,0.6996548175811768,92.21435383342136,72.08374875373879
0.6112465110692111,93.28347201293727,76.42357642357642,0.7075143530964851,92.07413373790959,72.78165503489531
0.6229844998229633,92.90622902478937,76.56629085200514,0.6918545514345169,92.27378954095346,72.48255234297109
0.6191751057451421,92.99821395609253,75.99543313829028,0.690639816224575,92.3387309467509,71.9840478564307
0.6120698316530748,93.0886007483374,76.55201940916227,0.6968324035406113,92.37753548140873,72.88135593220339
0.6124303796074607,93.19539585782353,76.39503353789068,0.6960278712213039,92.28132454927592,72.88135593220339
0.6036129008639942,93.37706658796475,76.78036249464822,0.7040686681866646,92.30978305387437,72.18344965104686
0.6033803235400806,93.29913737123549,76.85171970886256,0.7224380970001221,91.57959702037216,71.88434695912264
0.6114807654510844,93.23881500959563,76.69473383759097,0.703745149075985,92.0645226300676,73.37986041874377
0.6331343163143505,92.74742003287253,76.10960468103325,0.6904921010136604,92.3324360299458,72.88135593220339
0.6006358152086084,93.44639732033146,76.55201940916227,0.7212874740362167,91.81414041726342,73.37986041874377
0.6134934382005172,93.17293688451099,76.33794776651919,0.722367636859417,91.48443948072921,72.18344965104686
0.5986585118553855,93.50842495520973,76.49493363779078,0.7118996903300285,92.08422850984851,72.18344965104686
0.6090355011549863,93.2754898218085,76.59483373769088,0.7021918706595898,91.92211640593244,73.08075772681954
0.6077279052951119,93.32993189201801,76.85171970886256,0.7102458775043488,92.06519580418305,73.47956131605184
0.6006422958590768,93.41875032370143,76.69473383759097,0.7229547798633575,91.76815663141092,71.68494516450647
0.6010327095335181,93.47725874918726,76.83744826601969,0.7040063813328743,92.08319693751412,72.78165503489531
0.5990877102721821,93.44379310595437,77.16569145140573,0.71919721737504,91.6292763046816,73.37986041874377
0.599438027902083,93.42738576205812,77.10860568003424,0.7126504480838776,91.72827049901554,73.47956131605184
0.6018586706031452,93.50262956615205,76.59483373769088,0.7115896046161652,91.79347462966734,72.48255234297109
0.5983703331513839,93.45294235785575,77.2798629941487,0.7164640314877033,91.74292588965454,73.18045862412762
0.5967572136358781,93.54825374714679,77.16569145140573,0.7076053097844124,91.92337149626407,73.18045862412762
0.59769834225828,93.48062714568525,76.56629085200514,0.7111132889986038,92.02053796661492,72.18344965104686
0.604986341974952,93.38106392608329,76.52347652347652,0.7249490916728973,91.63475778608294,71.5852442671984
0.6014353974298997,93.49352768968237,77.1799628942486,0.7243495360016823,91.64525458191183,72.28315054835494
0.5932791904969649,93.70706189408683,77.09433423719138,0.7252938076853752,91.54788919796084,71.9840478564307
0.5855557772246274,93.86579951259344,77.15142000856287,0.7286981493234634,91.58992112221495,70.98703888334995
0.5948790907859802,93.5777785257908,76.99443413729128,0.7246584370732307,91.67968077018297,72.68195413758724
0.5951755252751437,93.65636739557542,77.49393463679178,0.7154862992465496,91.92117164247561,71.78464606181456
0.591929986260154,93.65914449449193,76.98016269444841,0.7189551070332527,91.81894741977574,72.18344965104686
0.5860433914444664,93.73811866817633,77.50820607963466,0.7148920074105263,91.75754068358428,72.58225324027916
0.59035623236136,93.67545210901795,77.65092050806336,0.7337909415364265,91.5210437777941,71.9840478564307
0.5848879218101501,93.89311023738675,77.32267732267732,0.7294221371412277,91.42366114349889,71.88434695912264
0.5905740434473211,93.68472523649235,77.579563293849,0.7167703099548817,91.85001175145561,72.38285144566301
0.5831490392034704,93.89683132682457,77.39403453689168,0.7155173793435097,91.78448907243067,73.57926221335993
0.5916962444782257,93.66575992910775,77.26559155130583,0.7130706682801247,91.79111500048641,72.88135593220339
0.5922937967560508,93.63359429796469,77.0372484658199,0.7208597585558891,91.54804349231401,72.58225324027916
0.5863285601139069,93.7881368968716,77.12287712287711,0.72408177703619,91.46998093193076,72.38285144566301
0.5861123301766136,93.81255010875765,77.46539175110604,0.7237224131822586,91.49509990460952,72.68195413758724
0.5859701232476668,93.72575595500672,77.45112030826317,0.7211028039455414,91.40922488666038,73.18045862412762
0.5868529747832906,93.82195943274006,77.2370486656201,0.7290110513567924,91.40703442841851,73.18045862412762
0.5833216932686892,93.78770667806263,77.65092050806336,0.7138299718499184,91.75965434136253,72.58225324027916
0.5862016341902992,93.88031074318775,77.12287712287711,0.7310364171862602,91.08932658864607,72.08374875373879
