trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6667858654802495,91.7935344947194,74.39703153988869,0.7685603275895119,89.55970930669501,70.58823529411765
0.6678073427893899,91.76428669625813,74.41130298273156,0.7599381059408188,89.54450833404113,71.08673978065802
0.6648217017000372,91.6660832067964,74.51120308263165,0.7631178870797157,89.41068125049532,70.58823529411765
0.6637386766347018,91.83489905970347,74.61110318253176,0.7578953728079796,89.77550492366507,69.69092721834497
0.6576618340882388,92.07550366040894,74.62537462537463,0.7686349079012871,89.42357216692241,71.08673978065802
0.6705893798307939,91.56086460048175,74.79663193948907,0.7725465893745422,89.87058482189846,68.79361914257228
0.6566797830841758,91.99177361303718,75.56728985300414,0.7934767976403236,89.36183884917094,67.79661016949152
0.6485798001289368,92.13708502634354,75.8384472670187,0.7736194655299187,89.39621878070005,69.0927218344965
0.6610893661325629,91.73664878020838,74.96788925360353,0.7529425472021103,89.86121514279267,70.7876370887338
0.65553569576957,92.06822692837203,74.88226059654632,0.7562279254198074,89.38355099369535,72.08374875373879
0.6690355160019614,91.47122363454743,74.7395461681176,0.7656523361802101,89.62848027634735,71.28614157527417
0.662772311405702,91.82574012655003,74.82517482517483,0.7688311189413071,89.54368151090029,70.68793619142572
0.6539516665718772,92.0278863496361,75.36748965320393,0.7537367790937424,89.59156801023411,72.48255234297109
0.651360530203039,92.12523940102946,75.51020408163265,0.7584205195307732,89.21972168579077,71.88434695912264
0.6499940839680758,92.06934402434773,75.59583273868988,0.7614496797323227,88.87285962324292,71.9840478564307
0.6428322932936928,92.22346008440971,75.96689025260453,0.7701388821005821,89.39716781273155,70.18943170488534
