trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7839357300238176,87.24876291013626,70.75781361495648,0.7804784178733826,88.43399878725073,71.38584247258225
0.7908247622576627,87.06524161510447,70.67218495789925,0.7860101833939552,88.67277971364717,70.68793619142572
0.7754602193832397,87.54717323837934,71.38575710004281,0.7723665460944176,88.57228055597615,71.28614157527417
0.7713039203123613,87.49861745831542,70.75781361495648,0.7716919258236885,88.80640395285721,71.48554336989032
0.7771578799594533,87.55177885238642,71.40002854288568,0.7710423767566681,88.38404928365205,71.28614157527417
0.77699829231609,87.66834762601158,71.11459968602826,0.7928299829363823,88.51878993477607,70.38883349950149
0.7768849210305647,87.71660126301705,71.18595690024262,0.7988791093230247,88.26110988949513,70.58823529411765
0.7728956385092302,87.66642383924798,71.55701441415727,0.7872255146503448,88.48771513148795,70.7876370887338
0.7678943861614574,87.74433046828261,71.34294277151419,0.7825376614928246,88.4462261966749,71.68494516450647
0.7654868396845731,88.07617802595965,71.41429998572856,0.7682058364152908,88.4485285513547,71.68494516450647
0.7556069493293762,88.65521129469765,71.5427429713144,0.7829984128475189,88.56909184577795,71.68494516450647
0.7625381480563771,88.40943677125509,71.71400028542885,0.7836382389068604,88.61643831078213,70.88733798604187
0.7610311616550792,88.52009350567906,71.6426430712145,0.7786531671881676,88.74794177097081,70.7876370887338
0.7634597355669195,88.26173250779543,71.37148565719994,0.7643445208668709,88.85334128633376,72.38285144566301
0.7525463147596879,88.833360368894,72.08505779934352,0.7729995176196098,88.95170814117448,71.1864406779661
0.7520109870217063,88.50088448282933,72.09932924218639,0.7869701609015465,89.06262161947225,69.99002991026919
0.7457848245447333,89.02952134796466,72.49892964178677,0.7713077887892723,89.05074065245024,71.68494516450647
0.7401203231378035,89.01664073709415,72.142143570715,0.775274857878685,88.99654980046803,71.9840478564307
0.7432753064415671,89.10525785054179,72.4418438704153,0.7724640890955925,88.98810204256345,71.48554336989032
0.7442344990643588,89.15084271472512,71.72827172827174,0.785074956715107,88.53391847837693,72.28315054835494
0.7410556110468778,89.29196894283639,72.17068645640074,0.7812343388795853,88.90112165154284,70.7876370887338
0.7477481007575989,88.74163213479899,71.85671471385757,0.7812892720103264,89.1191145160923,71.08673978065802
0.732812517339533,89.19548619235412,72.37048665620094,0.7791402339935303,89.19731823007221,71.48554336989032
0.7452041463418441,88.96709739660356,72.142143570715,0.7814463004469872,88.9826329988522,70.88733798604187
0.7418874361298301,88.80599129462973,72.52747252747253,0.7873808965086937,88.79473154810798,71.48554336989032
0.7391271114349365,89.10926815120457,72.58455829884402,0.7735008224844933,89.01915817542324,71.9840478564307
0.7322760191830722,89.60730747627501,72.31340088482946,0.7820283249020576,88.79269523733255,71.78464606181456
0.737566981532357,89.43517815879954,72.25631511345797,0.7681189104914665,88.70461652842765,71.5852442671984
0.7374426505782388,89.18063012027133,72.142143570715,0.7718133181333542,88.79331905413682,72.48255234297109
0.7245146968147972,89.70431910132987,72.7415441701156,0.7779991403222084,88.7719938406085,70.58823529411765
0.7342603206634521,89.34019444399694,72.2420436706151,0.7701935768127441,89.01728728453342,72.38285144566301
0.7164220094680787,90.14917755886877,72.85571571285857,0.77116709202528,89.57235679596278,72.38285144566301
0.7199338268149983,89.91208887678427,73.02697302697302,0.7715928852558136,89.02442657123474,72.08374875373879
0.7260207880627025,89.54060168870625,72.72727272727273,0.7716582417488098,88.85575374300336,71.68494516450647
0.7173632524230263,90.0410638570028,72.52747252747253,0.7741724401712418,89.21468911408901,69.89032901296112
0.7139539068395441,90.23680725834933,73.25531611245897,0.7701447829604149,89.04913980820417,71.38584247258225
0.7180046211589467,90.0494379088924,73.22677322677322,0.7786612212657928,89.20604606825042,69.39182452642075
0.7086936755613847,90.35696639020543,73.21250178393035,0.7574482038617134,89.30130412056256,72.78165503489531
0.7185789595950733,89.85611663941252,73.2410446696161,0.7821958065032959,88.670517699615,71.28614157527417
0.7113154378804294,90.13374537347377,73.3837590980448,0.7671031281352043,89.11215837592138,71.9840478564307
0.7079625471071763,90.65675368564888,72.91280148423006,0.7786171063780785,89.12665381412259,71.78464606181456
0.7097284262830561,90.34777476282423,73.15541601255887,0.7583810389041901,89.38145216689522,71.48554336989032
0.7227511438456449,89.84052708132046,73.1982303410875,0.7890980020165443,88.61334786620309,69.99002991026919
0.7066187717697837,90.43032051037324,73.49793064078779,0.7614116296172142,89.30992784710047,72.08374875373879
0.7161470673301004,90.1947216647023,73.26958755530184,0.773693673312664,89.2124767713291,71.88434695912264
0.6984425956552679,90.76415362644855,73.41230198373056,0.769132137298584,88.9449770920641,72.38285144566301
0.7073488723147999,90.41656907699594,73.69773084058798,0.7826361730694771,89.39583643223811,69.39182452642075
0.7068728176030246,90.3849931903809,73.42657342657343,0.775679886341095,89.17714379118785,71.28614157527417
0.7051741686734286,90.50824986877647,73.65491651205936,0.7828824520111084,88.88456398090932,69.0927218344965
0.7002310265194286,90.84601758502231,74.08305979734551,0.7717148885130882,88.86508191284327,71.68494516450647
0.6942000958052549,90.92965858305114,73.66918795490224,0.7759174406528473,88.90288442004712,70.98703888334995
0.7032670357010581,90.49010899453937,73.42657342657343,0.7761222645640373,89.26406528684494,71.5852442671984
0.6953429157083685,90.56493281075107,73.89753104038819,0.782130129635334,88.98381928294695,70.48853439680957
0.6919434092261575,90.85345571717778,73.85471671185957,0.7806178107857704,88.68871277728596,71.48554336989032
0.7028204451907765,90.43215753046688,72.95561581275867,0.7810647338628769,88.83365006478763,70.68793619142572
0.6837294080040671,91.16273692952653,74.06878835450263,0.7735481485724449,89.06297060947983,70.7876370887338
0.6892431329597126,91.0888952805104,74.15441701155987,0.7864081040024757,88.85432958972305,70.88733798604187
0.6926268339157104,90.97442879793675,73.82617382617383,0.767808735370636,89.30880048688724,70.98703888334995
0.6847011934627186,91.13889907729852,74.41130298273156,0.7736513316631317,89.33196431022455,70.98703888334995
0.6961342605677519,90.51479894555919,73.98315969744542,0.77132797986269,89.37755428528588,71.68494516450647
0.6832402944564819,91.21252242857624,74.18295989724561,0.7694261372089386,89.46678089558311,71.88434695912264
0.6881532853299921,91.00507870208165,73.96888825460253,0.7567078396677971,89.32027970202583,72.98105682951147
0.6987151774493131,90.7152694372826,74.02597402597402,0.7602229341864586,89.2091467813785,72.38285144566301
0.6933856346390465,90.89833846910781,73.81190238333095,0.7605009227991104,89.27489994773634,72.88135593220339
0.6892113653096286,90.67440874747892,74.06878835450263,0.7667263448238373,89.27549205018022,71.9840478564307
0.6830406042662533,91.18475598489457,74.2828599971457,0.7717839330434799,89.45860644063276,72.28315054835494
0.68398822220889,91.1374592891563,74.32567432567433,0.7630107626318932,89.44178914028251,72.28315054835494
0.6846425945108587,90.83239290240869,74.05451691165977,0.7580267265439034,89.0330253936041,71.9840478564307
0.6777147824114019,91.34724697981895,74.61110318253176,0.790134996175766,89.61315217959108,71.48554336989032
0.6760802561586553,91.2359065814939,74.86798915370343,0.7831525653600693,89.31774521777653,69.49152542372882
0.6789928588000211,91.20990120265941,74.4398458684173,0.7611356824636459,89.68216304297937,70.7876370887338
