trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7574572042985396,88.32508048083133,71.68545739974311,0.7867638990283012,88.37155584395538,71.68494516450647
0.7625522537664934,88.00735970208379,71.51420008562866,0.8075459524989128,88.39862261301585,68.09571286141576
0.7610363028266213,88.41828527813341,71.59982874268589,0.7896643579006195,88.936923293331,70.68793619142572
0.7562526583671569,88.4386862148215,71.88525759954332,0.8081899881362915,88.37130918759503,69.59122632103688
0.7503663084723733,88.54456584247167,72.25631511345797,0.7918938025832176,88.85183504955884,69.79062811565304
0.7479014320807024,89.07390739935532,71.9423433709148,0.7687289267778397,89.22281303565318,71.28614157527417
0.7518834861842069,88.70372984808179,71.79962894248608,0.8117683753371239,88.94441706452666,69.39182452642075
0.7494047034870495,88.71060610358845,72.28485799914371,0.7794556468725204,88.9910837207816,71.28614157527417
0.7492255947806619,89.0249631403971,71.6426430712145,0.7856686487793922,88.65357636506788,70.68793619142572
0.7467706636949019,88.93050042173562,72.17068645640074,0.8092800155282021,89.07833323819773,68.09571286141576
0.7441684386946938,88.84313092313842,72.02797202797203,0.7852673083543777,89.07847186272785,69.89032901296112
0.7363826567476446,89.18380253323456,71.91380048522905,0.7779524698853493,88.91421419272196,70.98703888334995
0.7411858461119912,89.14818412435046,72.09932924218639,0.8086256384849548,87.86917405376181,68.99302093718843
0.7413569775494662,89.28021927755952,72.28485799914371,0.7812227010726929,88.29245879865678,70.98703888334995
0.740454719283364,89.14814162900797,72.08505779934352,0.8047409653663635,88.42794118091982,69.59122632103688
0.7316855224696073,89.55605677923594,72.02797202797203,0.7897395566105843,89.04697893885776,70.08973080757727
0.7328627369620583,89.51525624218895,72.37048665620094,0.8014656454324722,88.75953777490432,68.99302093718843
0.7328418254852295,89.39765284364609,72.15641501355788,0.785859726369381,89.19364486239293,70.28913260219342
0.7309946602041071,89.55056738909981,72.25631511345797,0.7854889556765556,88.90521424194078,70.48853439680957
0.7336990919980135,89.38060875262168,72.28485799914371,0.7979942858219147,88.60250423594167,68.89332003988035
0.7316537456078963,89.63700001472981,72.78435849864421,0.7915745750069618,88.76399549691492,69.39182452642075
0.7337485573508523,89.53403772014849,72.42757242757243,0.7725772336125374,89.16877342289811,70.88733798604187
0.7282057816332037,89.61922835708764,72.65591551305836,0.7938944697380066,88.89569915410081,68.99302093718843
0.7370545235547152,89.43625299186964,72.79862994148708,0.7794622927904129,89.48767404674537,70.58823529411765
0.719688554243608,90.12178329042416,72.96988725560153,0.8040463924407959,88.9043894985657,70.28913260219342
0.7207773457873952,89.93531367204804,72.77008705580134,0.7872139513492584,89.07177419768672,69.69092721834497
0.7152570225975731,90.13859689321382,72.61310118452975,0.7761208564043045,88.68783448583095,70.68793619142572
0.7115503462878141,90.41857931941021,73.06978735550163,0.7733010426163673,89.34348243712826,70.68793619142572
0.7218584840947931,90.00281115107379,72.55601541315826,0.7775456383824348,89.13231963032794,70.7876370887338
0.7197154305197976,90.07364683323287,72.71300128442985,0.7906507402658463,89.10864616429438,70.48853439680957
0.7187593297524886,90.0719195593674,72.91280148423006,0.7814760953187943,89.24812023059624,69.69092721834497
0.7094001694159074,90.21967688932057,73.21250178393035,0.7886235490441322,88.92812970241637,70.38883349950149
0.7152064074169505,90.31590010407157,72.77008705580134,0.7948482036590576,88.68836847551106,70.18943170488534
0.7185747926885432,90.02034056309182,72.08505779934352,0.7811918705701828,89.26357766546616,70.68793619142572
0.7069384390657598,90.45632701271981,72.88425859854432,0.7804288417100906,89.33371155551949,68.39481555333998
0.7086689558896151,90.3054348288862,73.48365919794492,0.7979938611388206,89.52518204990952,69.49152542372882
0.6995011546395041,90.5093053482362,73.29813044098759,0.8136525973677635,88.76267349020264,68.89332003988035
0.7082457910884511,90.52617680506444,73.31240188383046,0.7735176160931587,89.2118864672332,70.88733798604187
0.7136198905381289,90.08980921023995,72.96988725560153,0.7836654856801033,89.16337168574076,70.7876370887338
0.7061522538011724,90.45980666442762,73.02697302697302,0.811799667775631,88.43874586344933,70.68793619142572
0.7044212769378315,90.53971086829479,73.15541601255887,0.7667998299002647,89.17610913489852,71.9840478564307
0.7006748952648857,90.76366919229713,73.29813044098759,0.7827067151665688,89.31407915075997,69.0927218344965
0.7004317500374534,90.55379013475081,73.3409447695162,0.8160408809781075,89.3602006629494,69.0927218344965
0.7036138913848183,90.46434480244507,73.64064506921649,0.7705277353525162,89.51146493412399,71.9840478564307
0.6942127823829651,90.94026793703233,73.79763094048808,0.813090406358242,89.04870687221121,67.4975074775673
0.7012577934698625,90.75601322907332,73.21250178393035,0.787612721323967,89.07159544334455,70.38883349950149
0.6943565509536049,90.67690045150843,73.88325959754532,0.7858709767460823,88.82665568418751,70.48853439680957
0.6937151930548928,90.98110417405648,73.81190238333095,0.7771326974034309,89.04944043528074,71.5852442671984
0.6991719636050138,90.94633186475475,73.51220208363065,0.7941992729902267,88.93100268312631,70.48853439680957
0.6947708173231645,90.74796273949909,73.58355929784501,0.7967471480369568,88.93945381837979,68.19541375872383
0.6942144166339528,91.0386473482485,73.3409447695162,0.7820511758327484,88.95938803048381,71.78464606181456
0.6856453841382807,90.96891039865153,74.11160268303125,0.7874833419919014,88.95998426503411,68.49451645064806
0.6877741835334085,90.95306902567046,74.19723134008849,0.7827296778559685,88.95152279446482,70.7876370887338
0.6969322334636342,90.67612357614328,73.68345939774511,0.7986389249563217,88.88358830473514,68.59421734795613
0.6838993766091087,91.13859418435288,74.61110318253176,0.8068182989954948,88.89251137884956,70.08973080757727
0.6939791191707958,90.83949011280194,73.65491651205936,0.8058509603142738,88.80169679944989,70.58823529411765
0.689914797110991,90.8602745893834,73.88325959754532,0.7917912974953651,88.89928818384175,70.98703888334995
0.6949174241586165,90.8735070060077,73.82617382617383,0.8286726847290993,88.68667434222021,66.20139581256231
