trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7434722932902249,89.1085274730549,71.89952904238619,0.7567049339413643,89.94538318273845,72.58225324027916
0.742401554367759,89.13116403823508,71.81390038532895,0.735606886446476,90.40381904125623,72.18344965104686
0.733332266590812,89.56140029059492,72.19922934208648,0.7481378614902496,89.96267977598237,72.48255234297109
0.722156945141879,89.93226136582979,73.04124446981591,0.7636794745922089,90.03998725806026,70.88733798604187
0.7360087947411971,89.75625923957344,71.6426430712145,0.7643536031246185,89.9420762930436,70.68793619142572
0.7260179779746315,89.75786909667079,72.58455829884402,0.7601124346256256,90.0350449134191,71.08673978065802
0.7215725725347345,89.84760959316719,72.91280148423006,0.7470185533165932,90.3663247735561,72.38285144566301
0.7164288770068775,90.23094720900095,72.62737262737264,0.7325179800391197,90.58460163833303,72.98105682951147
0.7162860729477623,90.19570502796837,72.64164407021549,0.7260902002453804,90.60149583023154,72.98105682951147
0.7118295030160384,90.16430227784082,72.9413443699158,0.7456086948513985,90.44302588054397,72.28315054835494
0.7084720568223433,90.41165117291975,73.2410446696161,0.743082232773304,90.57007529322553,73.37986041874377
0.7028533306988802,90.51670801740825,73.11260168403025,0.7271309420466423,90.38370693430504,72.98105682951147
0.7074069646271792,90.44340941712599,73.26958755530184,0.7573171555995941,90.21427691688014,71.78464606181456
0.7018463492393494,90.6558371855766,73.46938775510205,0.7476236373186111,90.38570195542289,71.1864406779661
0.6999887303872542,90.45433788282372,73.12687312687312,0.7817938700318336,90.17574155498785,70.18943170488534
0.6918014781041579,90.7108072524966,73.72627372627373,0.7411744073033333,90.21707133029416,71.88434695912264
0.688699396090074,91.07792248064392,74.08305979734551,0.7523884177207947,90.26609616724521,72.88135593220339
0.6931471358646046,90.95972223589064,73.55501641215926,0.7536611706018448,90.43343298905667,71.48554336989032
0.6857873905788768,91.01262315674713,73.61210218353077,0.7827758863568306,90.3374794658334,70.18943170488534
0.6831103129820391,91.19997360651038,73.86898815470244,0.7717380970716476,90.5891718360525,70.38883349950149
0.6917439244010232,90.95935899929107,73.71200228343085,0.7428432330489159,90.24513146389623,72.68195413758724
0.6812239354307001,91.34192636808925,74.01170258313115,0.7423491775989532,90.66788249211031,71.9840478564307
0.6753541940992529,91.46964968304675,74.25431711145997,0.7451099306344986,90.40171613077301,72.48255234297109
0.6782024329358881,91.45921352635315,74.4398458684173,0.7455275356769562,90.40293347936067,72.88135593220339
0.6754206332293424,91.46345413514564,74.12587412587412,0.7312172651290894,90.3532836954564,71.68494516450647
0.6708908449519765,91.53151075638893,74.05451691165977,0.7828332930803299,89.83713432696287,70.68793619142572
0.6697950417345221,91.46511677643261,74.82517482517483,0.7334601879119873,90.62725379840107,71.1864406779661
0.6585404433987357,91.91783603095492,75.0392464678179,0.7468045800924301,90.27294366125496,73.08075772681954
0.6707406780936501,91.5418273746159,74.51120308263165,0.7519170492887497,90.20227105238351,72.18344965104686
0.670886553959413,91.61886168116683,74.35421721136007,0.75998854637146,89.91120624409409,71.1864406779661
0.6578559322790666,91.808534293302,75.26758955330384,0.7315053716301918,90.96533654905669,72.88135593220339
0.6540040471337059,91.9647396461217,75.09633223918938,0.7656511291861534,90.22509706920549,71.38584247258225
0.6579364267262545,91.94834157315374,75.05351791066077,0.7608506456017494,89.94066336534428,72.18344965104686
0.6632038604129444,91.96781778022321,74.75381761096047,0.753166601061821,90.31608425873983,71.68494516450647
0.6613880390470678,91.73220462727724,74.85371771086056,0.7440640106797218,90.80890752923374,71.9840478564307
0.6454009261998264,92.36750181164138,75.93834736691879,0.7739682272076607,90.14217923343931,70.48853439680957
0.6652138628742912,91.81422370100442,74.36848865420293,0.7558005154132843,90.26184250257644,71.08673978065802
0.643488737669858,92.19403348153364,75.49593263878978,0.7674350142478943,90.14121121172884,70.98703888334995
0.6526315141807902,92.1329128109127,75.02497502497502,0.7608522921800613,90.35923857128927,72.48255234297109
0.6510212724859065,92.12316378806177,75.36748965320393,0.7570829689502716,90.13707592650071,70.48853439680957
0.6471358434720473,92.26907708754455,75.43884686741829,0.7438739836215973,90.74516447057174,72.18344965104686
0.6324253851717169,92.53400915326256,76.02397602397602,0.7546080350875854,90.00735849296386,71.9840478564307
0.6435012503103776,92.08991059529514,75.51020408163265,0.7342072576284409,90.5846987859043,72.38285144566301
0.6429868643934077,92.4107047967442,75.62437562437563,0.7522637918591499,90.15156866711418,71.78464606181456
0.6367173427885229,92.4878041726114,75.6386470672185,0.7475883439183235,90.04969548165799,73.87836490528414
0.641331571340561,92.22872578776874,75.8384472670187,0.7561455816030502,89.99183415552888,72.18344965104686
0.6298962809822776,92.81405616317632,75.41030398173255,0.7550496459007263,90.28022851029974,71.88434695912264
0.6407714908773249,92.29090912072706,75.3389467675182,0.7470179572701454,90.44059225196254,72.98105682951147
0.634963642467152,92.56157572063472,75.72427572427573,0.7917148694396019,89.85924469859413,71.88434695912264
0.6326571128585122,92.70996521355173,75.56728985300414,0.7696007043123245,90.2531049035584,70.98703888334995
0.6319708721204238,92.67921555769163,76.08106179534751,0.7526873871684074,89.98716119360164,72.08374875373879
0.616830866987055,93.14387521855886,76.45211930926217,0.7568152770400047,90.25272035536638,71.78464606181456
0.6252353874119845,92.89998955277322,76.10960468103325,0.7577583566308022,90.3688088659773,72.28315054835494
0.612114304304123,93.37510885575755,76.43784786641929,0.7653911784291267,89.80066763341121,72.58225324027916
0.6251124230298128,92.84447480378655,75.72427572427573,0.7738088294863701,89.78076168916199,72.08374875373879
0.6315590311180461,92.6897592166824,75.99543313829028,0.7502218782901764,90.41826082141321,72.98105682951147
0.6167988143183968,92.99103379463978,76.3807620950478,0.7652373984456062,89.93050330430806,72.18344965104686
0.6219756819985129,92.89574176753882,76.138147566719,0.7990091294050217,89.18402366304126,69.69092721834497
0.6207909226417542,92.91584337287185,76.29513343799059,0.7676777020096779,89.9454798188303,72.28315054835494
0.6167278484864669,92.87602762514207,76.62337662337663,0.7488471791148186,90.3030796518334,72.98105682951147
0.6114969703284177,93.27719904137108,76.2808619951477,0.748450331389904,90.06534939892957,71.88434695912264
0.619402971050956,93.12806538355538,76.40930498073355,0.7734321877360344,89.75396381621358,72.78165503489531
0.6101094571026888,93.25041201797212,76.22377622377621,0.8190952092409134,88.81913536650379,70.48853439680957
0.6111561146649447,92.97598366162603,77.0372484658199,0.7718421965837479,89.84487563006223,71.9840478564307
0.5999970213933424,93.63231573375434,76.6804623947481,0.7645133286714554,90.34226383449804,72.18344965104686
0.6065446680242365,93.15865791925022,76.62337662337663,0.7800333276391029,89.96782561598961,71.78464606181456
0.6111092112281106,93.28696710466342,76.59483373769088,0.7566512078046799,90.20849143752241,72.98105682951147
0.5965689209374514,93.75106722714595,77.09433423719138,0.7866459637880325,90.03510674887612,71.9840478564307
0.6034791561690244,93.42988232253609,76.76609105180535,0.7691868618130684,90.11368683944248,73.97806580259221
0.6000752313570543,93.31691232854489,77.13714856572,0.7658967971801758,90.47832263496748,72.48255234297109
0.6036878011443398,93.51904159810782,77.08006279434852,0.7683868855237961,90.24247625890987,71.78464606181456
0.5966400054368106,93.56178273023883,77.2370486656201,0.7630813047289848,90.32549387736363,71.68494516450647
0.5977746237408031,93.46810226344012,77.30840587983445,0.7693951949477196,89.94164650716726,72.58225324027916
0.5988492028279738,93.65221147513238,76.72327672327673,0.7589631751179695,90.27334909713781,71.48554336989032
0.592605383829637,93.78605969714663,77.6366490652205,0.7639036104083061,90.00204543834292,71.78464606181456
0.5933689502152529,93.56356422422336,77.0372484658199,0.7883161827921867,90.16003669609667,71.78464606181456
