trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6930951541120356,90.9973084684588,73.91180248323106,0.7642255648970604,90.0121080917038,71.68494516450647
0.67971160791137,91.44216854834518,74.4398458684173,0.7717839479446411,90.23717007811376,71.78464606181456
0.6786505975506523,91.27187747896569,74.3827600970458,0.7581249177455902,90.3134510410546,72.38285144566301
0.6787817911668257,91.32221222889314,74.12587412587412,0.7698056846857071,90.08469674821382,71.28614157527417
0.6789749123833396,91.37416545428424,74.2400456686171,0.7892255187034607,90.18488293911314,68.79361914257228
0.6762855172157287,91.49392517791132,74.41130298273156,0.7784740701317787,89.68370376867998,70.88733798604187
0.6800608748739416,91.30034482036386,74.21150278293135,0.7813631743192673,90.02704898035606,70.58823529411765
0.6821202928369695,91.37463845865219,74.11160268303125,0.7633913084864616,90.44457273339394,72.28315054835494
0.6767275105823171,91.4025507744609,74.31140288283146,0.7619211077690125,90.33297471955761,71.38584247258225
0.6668940576640042,91.65604713779479,74.51120308263165,0.7738372981548309,90.18897417488026,71.88434695912264
0.6687172824686224,91.67071493141951,74.42557442557442,0.7702959924936295,90.3312392289456,72.18344965104686
0.669279560175809,91.56762083664566,74.91080348223205,0.7572627663612366,90.44235552460391,72.38285144566301
0.67274028821425,91.51500396552173,74.11160268303125,0.7629355266690254,90.35901375386563,72.78165503489531
0.6646023891188881,91.80205253819744,74.85371771086056,0.7820307910442352,90.1991736410385,70.68793619142572
0.6620342135429382,91.86339776253715,75.21050378193236,0.7786323204636574,90.02324404329272,71.48554336989032
0.663187607310035,91.89915644134493,74.89653203938919,0.7962279170751572,90.24703267577463,69.79062811565304
0.6696958373893391,91.52621951435698,74.66818895390324,0.7876182124018669,90.20380104879155,71.48554336989032
0.6621263747865503,91.98419045551198,74.88226059654632,0.7753359377384186,89.98140285226407,71.88434695912264
0.6555166071111506,91.95928994403067,74.91080348223205,0.7833694592118263,90.36526454691732,69.69092721834497
0.6584325649521567,91.8168946811962,74.93934636791779,0.770364984869957,90.38873098370722,71.68494516450647
0.6556699129668149,92.05885602225172,75.02497502497502,0.772964172065258,90.02079262328111,71.68494516450647
0.6662836313247681,91.73079061333716,74.42557442557442,0.7533823773264885,90.55668195651262,72.38285144566301
0.6554484172300858,91.83361945917767,74.89653203938919,0.7630634158849716,90.58660257867342,71.88434695912264
0.6476766022768887,92.17033226895252,75.6814613957471,0.751149445772171,90.73590912293439,73.37986041874377
0.652628872611306,92.07481852879266,74.79663193948907,0.7663029134273529,90.40796434568898,71.9840478564307
0.6526991161433133,92.17603771145812,74.85371771086056,0.7909270599484444,90.01625061869181,70.28913260219342
0.6457587464289232,92.33413633202241,75.31040388183246,0.7853149622678757,90.40978131529009,72.08374875373879
0.6499848988923159,92.13136716899287,75.19623233908949,0.7657773867249489,90.4006926193294,71.48554336989032
0.6540682245384563,92.27306783708586,74.76808905380335,0.7847111895680428,90.19270740719138,71.08673978065802
0.6461672555316579,92.28987945774234,75.39603253888968,0.7919863685965538,90.39626599127885,70.7876370887338
0.6453873645175587,92.2748129954618,75.2390466676181,0.7818068787455559,90.5028581834146,71.1864406779661
0.6427399321035905,92.40150569565705,75.79563293849007,0.7826063930988312,90.24233933687444,71.88434695912264
0.6453043493357572,92.43061737068976,75.56728985300414,0.7669941037893295,90.3936894764524,71.68494516450647
0.6439747485247526,92.21573171950467,75.2818609961467,0.7824213430285454,90.33213247383009,70.7876370887338
0.6378517324274237,92.65172046610051,75.71000428143286,0.7672286927700043,90.33984329508077,72.58225324027916
0.6404844121499496,92.45282554096718,75.8384472670187,0.7866649404168129,90.34100417862945,72.38285144566301
0.6357513238083232,92.64617831633085,75.85271870986156,0.780847929418087,90.28375101266892,71.28614157527417
0.6354291206056422,92.57253169250835,75.79563293849007,0.7933740466833115,90.35467426090061,70.38883349950149
0.640996929732236,92.47389204827633,75.19623233908949,0.794621042907238,90.23631344871347,70.58823529411765
0.6457878714258021,92.38635704386432,75.69573283858998,0.8014612197875977,89.93926405585393,70.88733798604187
0.6369096853516318,92.37472440341986,76.25231910946196,0.7837609499692917,90.35255882118072,71.88434695912264
