trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6375215140256014,92.65869517985627,74.98216069644641,0.7308260053396225,90.67173232041034,73.87836490528414
0.6335718973116441,92.84111550351695,76.00970458113315,0.7085587158799171,91.13971314633736,74.17746759720838
0.6335417102683675,92.71856126197756,75.51020408163265,0.7128349132835865,91.32672927666633,74.17746759720838
0.6291788680986925,92.86529644426868,76.49493363779078,0.7044194713234901,91.30213410260197,73.77866400797608
0.6338075453584845,92.85268531931285,75.46738975310404,0.7176779434084892,90.45173722844945,74.27716849451646
0.6231620620597492,93.08311046720699,76.20950478093336,0.7124940790235996,91.01781205038948,74.97507477567298
0.6287893869660117,93.01611825417778,76.2808619951477,0.7160665653645992,90.60705759188004,75.17447657028913
0.62537670081312,93.04150231643838,75.86699015270443,0.7138137221336365,90.7354442213144,75.3738783649053
0.6304518011483279,92.93478875456483,76.3807620950478,0.7583761811256409,90.149141924941,70.58823529411765
0.6172612780874426,93.2387830968999,76.19523333809049,0.7318536378443241,90.41375028723631,74.37686939182453
0.6151664132421667,93.22158209375573,76.49493363779078,0.7426561564207077,90.28624202775798,72.28315054835494
0.62237813743678,93.12119902674205,76.26659055230483,0.7424419075250626,90.34469108699754,73.57926221335993
0.6183457006107677,93.15078105152779,76.72327672327673,0.7349685207009315,90.49823376717346,73.18045862412762
0.6241486056284471,92.95759514953788,76.39503353789068,0.7234854996204376,90.46368403435497,75.57328015952145
0.6123853992332112,93.2978267339872,76.69473383759097,0.7412315681576729,90.35880919912334,74.8753738783649
0.6149793922901153,93.2691486808123,76.42357642357642,0.7359772846102715,90.78217922650236,74.37686939182453
0.614986244656823,93.24921493250659,76.2808619951477,0.7367686554789543,90.57168317162964,72.98105682951147
0.6213545387441461,93.06480006070197,76.88026259454831,0.7270915694534779,90.98365543058229,73.37986041874377
0.6115671136162498,93.26439588639015,77.00870558013415,0.7278631255030632,90.81202113391623,73.28015952143569
0.6183690743012862,93.16989169000557,76.58056229484801,0.7357863709330559,90.26074940278636,74.57627118644068
0.6150313350287351,93.35199290477429,76.39503353789068,0.7281814329326153,91.0485752614431,73.37986041874377
0.6163431779904799,93.28110770890817,76.88026259454831,0.7623221203684807,90.15236005824406,74.37686939182453
0.6132630456577648,93.23661938124744,76.86599115170544,0.7580863460898399,90.09324775407144,72.18344965104686
0.6039817132733085,93.57688498660816,76.86599115170544,0.7313465476036072,90.77992886159831,71.68494516450647
0.6084665076299147,93.41924557546349,76.7375481661196,0.7484226152300835,90.16409120940024,73.57926221335993
0.6070238514380022,93.56358485460215,76.99443413729128,0.7316883578896523,90.68573845013438,73.37986041874377
0.6092596758495678,93.53338168428243,77.05151990866277,0.7363916113972664,90.4006098600382,73.47956131605184
0.5988868848844008,93.66703071361613,77.56529185100614,0.752495713531971,90.52500383637171,73.08075772681954
0.6041285086761822,93.5650306963731,76.92307692307693,0.7498093843460083,89.97383379985946,74.77567298105683
0.6098308389837092,93.58615783680052,76.08106179534751,0.7399667538702488,90.4936369031731,73.97806580259221
0.5947677525607022,93.91396033763662,77.06579135150564,0.7286610752344131,90.88718431523957,71.78464606181456
0.6035539670424028,93.60612869374877,77.55102040816327,0.7450809925794601,90.44065929078894,71.78464606181456
0.5907069011168047,93.95383948749655,77.36549165120594,0.731989175081253,90.78381096572204,74.37686939182453
0.5931808011098342,93.74523380092059,77.36549165120594,0.7593605890870094,90.60554873040732,71.78464606181456
0.6030344345352866,93.54029042596108,76.9373483659198,0.7402692288160324,90.53215904590367,75.07477567298105
