trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7257723049684004,89.70234278436439,72.71300128442985,0.7623437941074371,89.83099475315683,72.08374875373879
0.7293322844938799,89.82958148619741,72.39902954188668,0.7659032344818115,89.970810323185,70.98703888334995
0.7221822597763755,89.96071102134421,73.22677322677322,0.7638971284031868,89.53016011783565,72.58225324027916
0.719895659793507,90.04395040201219,72.92707292707293,0.7762804627418518,89.06803317981958,72.38285144566301
0.7301851868629455,89.53913507989719,73.06978735550163,0.7675097659230232,89.80604406902837,70.7876370887338
0.7158947099338878,90.18393491946206,72.61310118452975,0.7891557440161705,89.24331915160371,68.29511465603191
0.7147525771097704,90.17003118782768,73.39803054088769,0.782369963824749,88.66747284300256,71.88434695912264
0.7221671115268361,89.91261824238042,72.45611531325818,0.7770890891551971,88.99185707041768,72.28315054835494
0.717173712903803,89.97529859916104,72.98415869844442,0.7724797278642654,89.68484758246743,70.88733798604187
0.7116119829091159,90.39796104578642,72.78435849864421,0.7699986323714256,89.22023530758796,71.28614157527417
0.7167560783299533,90.05554701628708,73.09833024118738,0.7757570222020149,89.4180883923806,69.99002991026919
0.7052763256159695,90.51175261667194,73.52647352647352,0.7402526810765266,90.24239633024985,72.68195413758724
0.71073570468209,90.46171731830587,72.91280148423006,0.7589515596628189,89.77562516809778,72.58225324027916
0.7056436950510199,90.33580326734942,73.66918795490224,0.7386936023831367,90.2410207394359,73.28015952143569
0.6956432158296758,90.51186534652076,73.141144569716,0.7705715149641037,89.56170367504461,71.9840478564307
0.6990584666078741,90.66878724792569,73.141144569716,0.756225124001503,89.65318290228196,72.08374875373879
0.6979486422105269,90.57996008401622,73.56928785500214,0.7483075149357319,90.01570836597963,72.98105682951147
0.7005441416393626,90.79727473815778,73.49793064078779,0.7584617584943771,89.79379960824325,70.18943170488534
0.6942504227161408,90.65872647734696,73.56928785500214,0.752140536904335,89.55433532830881,73.57926221335993
0.6936361535028978,90.84301278796266,74.01170258313115,0.7327709682285786,90.44610068447628,73.18045862412762
0.6930743618444963,90.95068478650008,73.59783074068788,0.7489732913672924,89.5067894883782,73.18045862412762
0.6925784241069447,90.94906373650413,73.85471671185957,0.7952648103237152,89.7292349544059,69.99002991026919
0.6865346995267001,91.03396695762358,74.09733124018838,0.7387956976890564,89.70828123627011,73.37986041874377
0.6882021204991774,91.03216575107683,73.69773084058798,0.743766225874424,89.71050915029369,72.98105682951147
0.6917374567552046,90.70329709639175,74.19723134008849,0.7602231130003929,89.8960899695069,71.38584247258225
0.6827185403216969,91.21167133354355,74.35421721136007,0.7524892389774323,89.68236490401526,71.9840478564307
0.6855713898485357,91.17563516944739,74.2400456686171,0.7565068528056145,89.56201553749077,72.58225324027916
0.6856686499985781,91.0046439484405,74.0402454688169,0.7340053208172321,90.30542982951857,73.97806580259221
0.6754861078479073,91.38131497583396,74.19723134008849,0.7473171651363373,89.86811888416035,73.08075772681954
0.6792237904938785,91.30925206376838,74.4398458684173,0.7315196059644222,89.98839538748919,74.77567298105683
0.6735344063151967,91.38927658392527,74.72527472527473,0.767441388219595,89.71684590230838,72.58225324027916
0.676044622334567,91.49772822732096,74.49693163978878,0.730061836540699,90.22618170941239,73.87836490528414
0.6709701949899847,91.5814020375798,74.51120308263165,0.7663749009370804,89.78004340956748,70.88733798604187
0.6696113694797863,91.68637914119093,74.75381761096047,0.763597633689642,90.13602737794638,71.88434695912264
0.6666578227823431,91.75749983087493,74.3399457685172,0.7464392334222794,90.14368118785568,73.08075772681954
0.6722158854657954,91.6011243813991,74.65391751106037,0.8120976760983467,89.91156988177528,67.8963110667996
0.6695009339939464,91.6857786888343,74.86798915370343,0.7357575446367264,90.27184510687357,73.678963110668
0.6623203776099466,91.7841784509341,74.98216069644641,0.75990329682827,89.66777333289534,72.78165503489531
0.6622864766554399,91.83270245764234,75.09633223918938,0.74184949696064,90.0636330419111,73.87836490528414
0.6520496086640791,92.09492912586938,75.05351791066077,0.7635711990296841,90.21321972191478,74.0777666999003
0.6626710360700434,91.66250647729343,74.86798915370343,0.7706909254193306,89.66326760578337,72.48255234297109
0.6691065658222545,91.777308798799,75.0392464678179,0.7701744139194489,89.61386330788892,71.78464606181456
0.6647892897779292,91.75243727934995,74.58256029684601,0.7276034876704216,90.73081955173096,73.678963110668
0.6554987072944641,91.9587316161034,75.2390466676181,0.7712612077593803,89.74416008023044,71.68494516450647
0.6635124401612715,91.81977137172407,74.48266019694591,0.7397642843425274,90.31700769883147,73.57926221335993
0.6533391892910003,92.13448285746607,75.35321821036108,0.7626029402017593,89.97742736407443,74.0777666999003
0.6641171509569341,91.85866450129892,74.75381761096047,0.7348624877631664,89.9194177133516,74.17746759720838
0.6569964257153598,92.13888175346037,74.76808905380335,0.7451137118041515,89.92932988104637,72.78165503489531
0.654781142689965,92.1377320106078,74.82517482517483,0.735669769346714,89.94932743165289,73.97806580259221
0.6599397485906427,92.07376600718908,74.92507492507492,0.7797249481081963,89.40106352459648,71.28614157527417
0.6504721917889335,92.19385368963113,75.39603253888968,0.7836620211601257,89.99243470105688,70.48853439680957
0.6552847894755277,92.1803130597008,75.25331811046097,0.7585766911506653,89.82853429981542,73.87836490528414
0.6414597234942696,92.3623924882395,75.71000428143286,0.7708799466490746,89.22901445672294,74.47657028913261
0.6492672058669003,92.16113983839081,75.48166119594691,0.7418754324316978,89.83864473722659,74.0777666999003
0.6510372151028027,92.3448762781636,75.21050378193236,0.748265203088522,89.73741063466989,74.17746759720838
0.6472072476690466,92.50754223112693,74.86798915370343,0.7496891990303993,90.15895252189685,72.68195413758724
0.6451739284125242,92.41486938396454,75.25331811046097,0.7547491006553173,90.5983797979078,72.98105682951147
0.6480207594958218,92.25471105304185,75.3817610960468,0.78095468506217,89.97161027918904,71.1864406779661
0.6451588050885634,92.30337565006698,75.55301841016127,0.7718601264059544,90.01416628072373,71.9840478564307
0.6423914719711651,92.40731260980984,75.49593263878978,0.7460091896355152,90.7250918731385,72.48255234297109
0.6477391584353014,92.05934830574175,75.2390466676181,0.7467426806688309,90.02636853618024,73.57926221335993
0.6522759529677304,92.2837673035524,75.16768945340374,0.7250342927873135,90.54589675118793,74.47657028913261
0.6478484738956798,92.11527918391201,75.05351791066077,0.748231366276741,90.29572222675377,72.38285144566301
0.6352580899542029,92.58247435963123,76.05251890966177,0.7523726001381874,90.453512525258,72.48255234297109
0.6434183630076322,92.2646328272818,75.76709005280435,0.7522165477275848,90.1684746546436,71.9840478564307
0.6353669144890525,92.68305115100196,76.1809618952476,0.7483309879899025,89.80759842677918,74.8753738783649
0.6360370002009652,92.72032720769249,76.15241900956187,0.7510446310043335,89.97453058260507,73.37986041874377
