trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7364710851149125,89.40379525274501,71.97088625660054,0.7838355898857117,89.53698446112972,69.99002991026919
0.728334670717066,89.71158057360078,72.47038675610105,0.7977080419659615,89.41992504223498,67.29810568295115
0.7357951586896723,89.45234268290702,72.67018695590124,0.7803043574094772,89.23791194461464,71.28614157527417
0.7307598753408953,89.63363883224147,72.39902954188668,0.7714637145400047,89.16447727526027,70.98703888334995
0.7235401153564454,89.7010594435573,72.96988725560153,0.760442815721035,89.48001162759914,72.48255234297109
0.7189497579227794,89.9114680455975,72.75581561295847,0.8021479323506355,89.21299894550668,70.18943170488534
0.7253541003574024,89.59682138345893,72.3419437705152,0.7952388674020767,89.49348658532381,67.79661016949152
0.7184455979954113,90.05812578678187,73.32667332667333,0.7955981492996216,88.9906620185366,69.69092721834497
0.7290985400026495,89.60832465177776,72.64164407021549,0.7804369032382965,89.32213445080957,71.1864406779661
0.7182917193932967,89.96895544077474,73.08405879834451,0.7827519252896309,89.07626585148361,70.88733798604187
0.7207203713330356,89.90023581001209,72.88425859854432,0.7910138368606567,88.8180431584,68.39481555333998
0.7246614055200057,89.76245251896705,72.85571571285857,0.7830840721726418,88.68357305438491,72.28315054835494
0.7136232701214877,90.15913434146138,73.32667332667333,0.7902099713683128,89.08360829092965,70.48853439680957
0.7146317752924832,89.88434557507435,72.88425859854432,0.7905450835824013,89.76681405729983,68.09571286141576
0.7149737249721181,89.92717244504561,73.22677322677322,0.7787650525569916,89.0139211877799,72.08374875373879
0.7168134147470647,89.8214805801122,73.22677322677322,0.762038417160511,89.65895012671521,71.88434695912264
0.7078009659593756,90.24426310028643,73.31240188383046,0.778711311519146,89.36089492163035,71.38584247258225
0.7097132541916588,90.16898248275893,73.22677322677322,0.7794041261076927,88.99971111419288,71.68494516450647
0.7093695532191884,90.25887232816345,73.54074496931639,0.7777101695537567,88.80114364680634,71.48554336989032
0.7090860355984081,90.26161674598647,73.48365919794492,0.7713000103831291,89.23430192058326,71.5852442671984
0.7080343614925038,90.32557770164419,73.15541601255887,0.7798668444156647,89.1437777674225,71.38584247258225
0.7142570246349681,90.02035831986103,73.12687312687312,0.7730374783277512,89.44068420203794,70.38883349950149
0.6959516807035966,90.55615772544563,73.39803054088769,0.7978758737444878,88.77927850469331,70.98703888334995
0.6999587991020896,90.46788133952876,73.9403453689168,0.8085600808262825,88.84390039694549,71.68494516450647
0.6964983170682734,90.75861935651281,74.06878835450263,0.7804172560572624,89.11457717506724,71.28614157527417
0.6977537382732738,90.65830988893273,73.26958755530184,0.7854948416352272,89.28278460558369,71.1864406779661
0.6978011147542433,90.55898236781756,73.91180248323106,0.7713953033089638,89.14223319736023,71.08673978065802
0.7017304398796775,90.51177738872146,73.3409447695162,0.7813037857413292,89.08153762289014,68.6939182452642
0.6939044724811207,90.73016231908272,73.98315969744542,0.8014531880617142,89.23121812022687,70.28913260219342
0.6912547772580927,90.82907631911044,73.76908805480234,0.7981776148080826,88.97472756806738,70.18943170488534
0.7013564684174277,90.61766041132299,73.42657342657343,0.7854669317603111,89.16164043183133,71.5852442671984
0.6883485642346469,90.87704273324061,74.26858855430284,0.7954034730792046,89.33560800330292,70.18943170488534
0.6944043397903442,90.82513744349157,73.64064506921649,0.7957691475749016,89.13608338040649,70.88733798604187
0.6968050523237749,90.64054378941702,73.79763094048808,0.7715549692511559,89.15128583827119,70.08973080757727
0.6916094064712525,90.64818837809442,74.2828599971457,0.7947467416524887,89.09487802504216,70.98703888334995
0.6914855111729015,90.83778382556524,73.64064506921649,0.7778414562344551,89.39565340537409,70.08973080757727
0.6876232483170249,90.78572924147068,74.16868845440274,0.8007602691650391,89.38891333120364,68.09571286141576
0.6938393777067011,90.64232866074465,73.86898815470244,0.7790822833776474,89.11519260068573,71.08673978065802
0.6904363729737022,90.76762688956539,74.02597402597402,0.7940035983920097,88.89310623743033,71.08673978065802
0.689674711227417,90.96908897028689,74.36848865420293,0.8049697875976562,88.95614238588398,69.19242273180458
0.6893749551339583,90.88147127061539,73.96888825460253,0.8008800074458122,89.13784307911227,70.08973080757727
