trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6765198100696911,91.54212129501278,74.09733124018838,0.726442389190197,91.00575969984732,72.18344965104686
0.6797456058588895,91.47474428035423,74.35421721136007,0.7264811918139458,90.87029191260602,72.48255234297109
0.6724905848503113,91.5549275636981,74.46838875410305,0.7192810848355293,90.75736746575214,72.78165503489531
0.6747217817740007,91.4713805572155,74.7395461681176,0.7223031297326088,90.74204399672738,72.98105682951147
0.66741713068702,91.68860328717462,74.85371771086056,0.7292273044586182,90.66867671364255,72.78165503489531
0.6628649906678633,91.64614133930804,74.76808905380335,0.7286186963319778,90.65802727795514,73.97806580259221
0.6768240170045332,91.60081798582274,74.3827600970458,0.7108013853430748,90.60877765375093,74.67597208374876
0.6569694340229034,91.89907101541486,75.11060368203225,0.7241453900933266,90.83128981841332,72.38285144566301
0.6572140715338967,92.1542739163182,74.81090338233194,0.7183572128415108,90.93914534443606,73.18045862412762
0.6643827124075457,91.7626645138981,75.139146567718,0.7235623374581337,91.01919963557327,73.08075772681954
0.667928345636888,91.7562664475505,74.65391751106037,0.7183746546506882,90.92666858615105,74.17746759720838
0.6576942335475575,91.95713170037621,75.31040388183246,0.7190531343221664,90.67006588675541,74.27716849451646
0.6575309926813299,91.98060345307081,74.98216069644641,0.7355793491005898,90.74741141281281,71.68494516450647
0.6562275230884552,91.9542867802347,75.11060368203225,0.7093984968960285,91.07063107141407,74.37686939182453
0.6496313452720642,92.37147240655526,75.35321821036108,0.7124975621700287,90.63620357562876,74.67597208374876
0.6536280491135337,92.15726356043793,75.01070358213215,0.7302135899662971,90.70537324441598,74.8753738783649
0.6466268160126426,92.38527438101094,74.92507492507492,0.749749131500721,90.57496572076342,71.1864406779661
0.6477813552726399,92.20544764981167,75.45311831026117,0.7134346589446068,90.94975607688744,73.77866400797608
0.6472290841015902,92.26775406850382,75.25331811046097,0.7096893936395645,90.74327265655347,74.67597208374876
0.6484483946453441,92.28469007639269,75.69573283858998,0.7200016006827354,90.57490612842729,74.17746759720838
0.6410726753148166,92.53412450426929,75.8384472670187,0.7241556420922279,90.80188215056995,73.28015952143569
0.6403952490199696,92.39671801688597,75.06778935350364,0.7231299951672554,90.70632660917083,72.98105682951147
0.6455998789180409,92.21143504665694,75.08206079634651,0.7183437049388885,90.64862775288273,73.18045862412762
0.6273422755978324,92.76038600530866,76.16669045240474,0.7258082181215286,90.82038135174867,73.47956131605184
0.6428302878683264,92.30083556228372,75.25331811046097,0.7131406143307686,90.80070080651676,74.0777666999003
0.629931775006381,92.78147662984433,76.2380476666191,0.731369636952877,90.74554951155201,71.38584247258225
0.6354366822676225,92.63225470614861,75.85271870986156,0.730439804494381,91.0885533352927,72.88135593220339
0.6257270894267343,92.80134515254036,76.35221920936208,0.706631526350975,91.16959838737543,75.07477567298105
0.6289055081931028,92.79856529491735,75.96689025260453,0.7327377796173096,90.83909722731963,72.58225324027916
0.6206207519227808,92.89216010602091,76.75181960896246,0.7316513955593109,90.68828091396259,72.78165503489531
0.6211353453722868,93.07350887933313,76.59483373769088,0.7328173443675041,90.79578648221572,74.17746759720838
0.6224080687219447,92.93101157624422,76.2380476666191,0.7318086475133896,90.79015703923984,72.88135593220339
0.621988489411094,93.06163755820516,75.86699015270443,0.7360169291496277,90.45602122101897,73.57926221335993
0.6160987214608626,93.0660615242643,76.53774796631939,0.700451947748661,91.32264045963545,74.8753738783649
0.6243369964036074,92.73318978692917,76.6376480662195,0.6976427510380745,91.23180101267198,74.17746759720838
0.6187008890238676,92.98180945622843,76.26659055230483,0.7132837623357773,91.41617604306988,73.37986041874377
0.6128821698102084,93.21094906906445,76.59483373769088,0.71221973747015,91.09187637242641,74.8753738783649
0.6140120007775046,93.09356474974334,76.138147566719,0.7070989087224007,91.08087663566967,74.47657028913261
0.6065315718000586,93.33191181022552,76.26659055230483,0.7223628982901573,90.92787500314856,72.88135593220339
0.6163633249022744,93.13577288276655,76.65191950906237,0.7094516083598137,91.01641866046464,74.77567298105683
0.6110991217873313,93.1208915678046,76.76609105180535,0.7112288996577263,90.66976918306553,74.8753738783649
0.6066941337151961,93.44248852484401,76.56629085200514,0.725639320909977,90.75852629377523,73.47956131605184
0.6065183119340376,93.26345311845515,76.98016269444841,0.7214195132255554,90.8613746906129,73.97806580259221
0.5941673018715599,93.70542089315225,77.49393463679178,0.7254350185394287,90.72238501107864,72.58225324027916
0.6064186757261103,93.39916480929232,77.19423433709149,0.7117787227034569,91.24002788084702,74.77567298105683
0.6109988954934207,93.14085903072589,77.13714856572,0.7217351719737053,90.9311725428186,74.97507477567298
0.6007955480705608,93.52624416529069,77.45112030826317,0.747626543045044,90.39710019877492,73.08075772681954
0.6139025254683061,93.25503886036522,76.53774796631939,0.7223892100155354,90.97519217143798,73.87836490528414
0.609173160791397,93.33846913596977,77.15142000856287,0.7135578244924545,90.86468221336467,76.27118644067797
0.59044666019353,93.77148144851358,77.2370486656201,0.735158197581768,90.8016358728404,73.87836490528414
0.5936828808350997,93.68338835728028,77.46539175110604,0.7445313185453415,90.37254299549068,73.18045862412762
0.6018196972933683,93.53615214934202,77.36549165120594,0.7064858451485634,90.81767694038803,76.07178464606181
0.5948474423451857,93.53878508358632,77.55102040816327,0.7252664566040039,91.0155720775997,73.37986041874377
0.5972096085548401,93.54788814129627,76.96589125160554,0.7200925126671791,90.79996878501149,75.2741774675972
0.5870786016637629,93.65863320755217,77.87926359354931,0.7357702031731606,90.4420724159419,74.77567298105683
0.5955559508367019,93.52299653056112,77.39403453689168,0.732555978000164,90.5005938273591,75.3738783649053
0.5842853486537933,93.95291980433734,77.90780647923505,0.7356318905949593,90.63896249543753,72.98105682951147
0.585497218912298,93.85820684619227,78.09333523619237,0.7398279383778572,90.50448145120467,74.57627118644068
0.5874359921975569,93.81230229405631,78.02197802197803,0.7189572006464005,90.51707027374363,74.67597208374876
0.5915659487247467,93.6551923257311,77.73654916512059,0.743102490901947,90.28406145686296,73.77866400797608
0.594756543636322,93.76112967150804,77.20850577993436,0.7434416711330414,90.72456348886492,72.88135593220339
0.5783266506411813,94.03458099357849,78.05052090766377,0.7601464912295341,90.07633808227705,73.57926221335993
