trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6835116028785706,91.2732855073205,73.45511631225918,0.7322556860744953,90.25361450424055,71.9840478564307
0.6775625700300391,91.4448893879371,73.92607392607393,0.7335647232830524,90.59442943996736,72.48255234297109
0.6722032135183161,91.65212242870912,74.12587412587412,0.7485409304499626,90.0253777167893,72.38285144566301
0.6745976318012584,91.4895480285401,73.79763094048808,0.7498778849840164,89.54289623277151,71.9840478564307
0.6789922085675326,91.22920050088733,74.29713143998859,0.7609399631619453,89.47016879420518,71.48554336989032
0.6664634184403853,91.8037370187258,74.2400456686171,0.7472057119011879,89.59411498138029,72.38285144566301
0.6642230749130249,91.90970307334052,74.58256029684601,0.7305690459907055,90.29211252877654,73.57926221335993
0.6556064535271038,92.0011720174206,75.08206079634651,0.7466986104846001,90.13097003387625,72.08374875373879
0.6647695351730694,91.88641489327247,74.6396460682175,0.7352854460477829,90.23133933818364,71.68494516450647
0.6532065922563727,92.16603236872994,75.52447552447552,0.7390384376049042,90.09445829895878,72.58225324027916
0.6673518235033209,91.60325659891839,74.91080348223205,0.7413253784179688,90.02273823447824,72.18344965104686
0.6504161021926186,91.86742813821841,75.8384472670187,0.800738625228405,89.90567331546491,67.39780658025923
0.6554015257141806,92.23877612040374,74.76808905380335,0.7479361370205879,90.18216168610964,71.28614157527417
0.6484089948914268,92.08612113146079,75.19623233908949,0.7578393891453743,89.51146644215864,72.28315054835494
0.6571439298716458,92.09236695619018,75.22477522477521,0.745521642267704,89.84115260005734,72.98105682951147
0.6456316655332391,92.34837016879283,75.69573283858998,0.7293055802583694,90.56404759286016,72.58225324027916
0.6459001996300437,92.3252882505038,75.79563293849007,0.7507672607898712,89.72716983302587,71.48554336989032
0.6476529869166288,92.30078647316878,74.85371771086056,0.7494829967617989,89.62082561502848,71.38584247258225
0.6391053508628498,92.45982598859133,75.99543313829028,0.7318214997649193,90.47076415636191,72.08374875373879
0.6473236300728538,92.24529119763159,75.55301841016127,0.7461964339017868,90.5102752755211,71.88434695912264
0.6464080051942305,92.4614234215762,75.62437562437563,0.7524770274758339,90.24489100938186,70.28913260219342
0.6393620442260396,92.3576814059918,75.7385471671186,0.7485056817531586,89.76178282360478,72.98105682951147
0.6299980320713737,92.73718747497604,75.96689025260453,0.762613832950592,89.58355990801763,72.08374875373879
0.6377131646329707,92.61300992597302,75.75281860996147,0.753724105656147,89.97011897909609,71.68494516450647
0.6275156514211134,92.7989811541879,76.35221920936208,0.7689428627490997,90.15501776625288,69.39182452642075
0.6291902374137531,92.80649062037887,75.78136149564722,0.7631012573838234,89.25207601770235,71.88434695912264
0.6316210838881406,92.6055818173554,76.32367632367632,0.7339389324188232,90.28340795508166,72.28315054835494
0.62873774766922,92.80491571947242,75.76709005280435,0.7701704800128937,89.71440309731972,70.48853439680957
0.6203208939595656,93.07426111866855,76.43784786641929,0.7490851953625679,90.20945776250043,72.08374875373879
0.6237007780508561,92.85210704942227,76.40930498073355,0.7450142130255699,90.17727229353409,72.18344965104686
0.6171169871633703,92.96986148955517,76.35221920936208,0.7337293103337288,90.41860681967012,72.28315054835494
0.61741002202034,93.1351288753319,77.12287712287711,0.7619027122855186,89.46830483787264,71.1864406779661
0.6145884129134092,92.9276783456975,76.69473383759097,0.7614619806408882,89.97099880623128,72.18344965104686
0.6219027400016784,93.03159324470798,76.53774796631939,0.7513659819960594,89.91482449851542,73.18045862412762
0.6168480184945193,93.12827200550423,76.76609105180535,0.7695993706583977,89.91555261857876,70.68793619142572
0.6080152359875766,93.21383297770592,77.09433423719138,0.7678511887788773,89.79467513307597,70.98703888334995
0.6092995296825062,93.2515594594448,76.60910518053376,0.7590619623661041,90.15764819917807,70.68793619142572
0.6173679595643824,93.08347510295278,76.53774796631939,0.7998585551977158,89.48467361889205,68.99302093718843
0.611262854120948,93.22309267559076,76.75181960896246,0.7560136243700981,90.29763444200067,71.9840478564307
0.6112606026909568,93.17461846517735,76.9373483659198,0.767753005027771,90.17913621086197,72.38285144566301
0.6117854259230874,93.29855134973023,76.33794776651919,0.7445396333932877,90.45625005380333,70.88733798604187
0.6074595202099193,93.40220872156803,76.83744826601969,0.745754063129425,90.17420078419664,72.08374875373879
0.6009817692366514,93.48842650921652,77.2798629941487,0.7617922425270081,90.0583946119833,71.48554336989032
0.608862164887515,93.30424296120692,76.72327672327673,0.7715980932116508,90.01723157619524,71.78464606181456
0.609282852302898,93.22093467242755,76.70900528043386,0.7571185454726219,89.91082154061918,71.1864406779661
0.616608587178317,92.98137973647765,76.89453403739118,0.7526191174983978,90.238254938398,70.28913260219342
0.5965487068349665,93.50326639637677,77.40830597973455,0.7852059975266457,89.77691711125134,70.38883349950149
0.6038045428015969,93.38276492915996,76.82317682317682,0.7644180282950401,90.05084951885502,71.48554336989032
0.6040283885869113,93.48680502588176,76.78036249464822,0.7585941106081009,89.98003243132554,71.48554336989032
0.6056563073938543,93.38216698743312,76.69473383759097,0.7897639200091362,89.39534897575015,70.08973080757727
0.587571720643477,93.75933642583485,77.95062080776366,0.7982874661684036,89.64606187089868,69.99002991026919
0.5950556603345004,93.54995759892282,77.99343513629228,0.7553289830684662,90.26535412170765,71.68494516450647
0.5987654610113664,93.48378929112651,77.19423433709149,0.7804729416966438,89.95764720499864,71.38584247258225
