trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7376224387775768,89.25747609076889,72.65591551305836,0.7541084215044975,90.31632557578337,71.9840478564307
0.732622626694766,89.39108960736382,72.25631511345797,0.7770294398069382,89.91695746278472,72.38285144566301
0.7354777379469438,89.5579559439747,72.67018695590124,0.7597973868250847,90.27173244078604,71.48554336989032
0.7373557860201055,89.38001021992396,72.2991294419866,0.7848657816648483,89.57947334561341,69.39182452642075
0.7381434841589494,89.21139803894104,72.19922934208648,0.7785108759999275,89.25901976729648,70.7876370887338
0.7269208387895064,90.06815790704505,72.47038675610105,0.7755554839968681,88.98380308791876,71.08673978065802
0.7291096752340144,89.76033191688921,72.38475809904381,0.767474427819252,89.32995024888709,71.5852442671984
0.7116374254226685,90.4353963406334,73.35521621235907,0.7558078542351723,90.15364328177164,72.38285144566301
0.7122027565132488,90.37593437028565,73.29813044098759,0.7889691814780235,89.78991069214331,69.0927218344965
0.720290178602392,90.29034622512138,72.59882974168688,0.7463183626532555,89.92601974105939,72.38285144566301
0.7146243073723533,90.25251167937594,72.81290138432995,0.7742167860269547,89.66436423907611,71.08673978065802
0.709498586437919,90.61328810813433,72.91280148423006,0.7611500397324562,89.8344450290424,71.48554336989032
0.7177850094708529,90.16998490942876,73.3837590980448,0.7670127153396606,90.38451526514596,71.38584247258225
0.7045625426552512,90.71859219399589,74.0402454688169,0.7638476639986038,89.76280906749682,71.38584247258225
0.7074538653547113,90.41682548187774,73.98315969744542,0.7770664393901825,89.59129758002904,72.58225324027916
0.7095197027379816,90.57927699909474,73.35521621235907,0.779581144452095,90.28594038050436,70.38883349950149
0.7079960552128879,90.55968680020086,73.18395889824461,0.7547089532017708,89.89126429541693,72.18344965104686
0.7056328307498585,90.50227996201417,73.36948765520194,0.7534609138965607,90.28932336305672,72.98105682951147
0.7037071347236633,90.69034692307584,73.18395889824461,0.7377752214670181,90.55506610662708,72.58225324027916
0.6951004927808588,91.20264106315784,73.79763094048808,0.8544387966394424,89.72112304228193,65.60319042871386
0.7008438229560852,90.92043442290138,73.36948765520194,0.751401923596859,90.31443572970855,72.68195413758724
0.6945213030685078,90.93398737217564,73.69773084058798,0.7505326122045517,90.56995330821644,73.28015952143569
0.6857802011749962,91.14122477510458,73.89753104038819,0.7622766494750977,89.95609042183041,71.48554336989032
0.6850304549390619,91.3921190480014,74.06878835450263,0.7815300822257996,90.34806434371278,71.1864406779661
0.6866570451042869,91.21943720673559,73.99743114028828,0.7653688117861748,90.21025812545741,71.68494516450647
0.6845492726022547,91.21937225301416,74.4398458684173,0.7498196288943291,90.39166894759259,71.48554336989032
0.6902435763315721,91.08475732246954,73.42657342657343,0.7371498942375183,90.41632107382247,72.48255234297109
0.6828207509084181,91.18778073407657,74.62537462537463,0.7424602881073952,90.63912482614693,72.58225324027916
0.6889017527753657,91.27128808938133,74.01170258313115,0.7570399045944214,90.06364306471283,70.98703888334995
0.6842669552022761,91.14973946484574,73.92607392607393,0.7634783387184143,89.89138657308654,71.68494516450647
0.6808240738782015,91.4616308757153,74.35421721136007,0.7719012349843979,89.65554307503066,70.48853439680957
0.6812869050286033,91.10662625717623,74.55401741116027,0.7727956473827362,89.2782940867631,72.58225324027916
0.6818969347260215,91.3341761703433,74.61110318253176,0.7359490692615509,89.90160127362321,73.97806580259221
0.6674609184265137,91.82984403101682,74.93934636791779,0.7649607509374619,90.20743304675372,71.48554336989032
0.6790602830323306,91.47498749159325,74.26858855430284,0.7697607576847076,90.24372926566272,70.48853439680957
0.673859324238517,91.6775737605052,73.86898815470244,0.7515906989574432,90.21590640600625,73.18045862412762
0.6741272341121327,91.40922961032346,74.58256029684601,0.7383967936038971,90.74262037437032,73.47956131605184
0.6679100296714089,91.89946900882057,74.92507492507492,0.7416913583874702,90.03768889741437,73.57926221335993
0.6686973821033131,91.43957040085725,74.76808905380335,0.7462591975927353,89.90318050248553,73.57926221335993
0.6707765302874825,91.69728667973146,74.85371771086056,0.7508784905076027,90.17124221383793,73.57926221335993
0.6595119714736939,92.02962919860738,75.25331811046097,0.7761418968439102,90.23755864189474,69.79062811565304
0.6784172708337958,91.50162381143828,74.35421721136007,0.7570357993245125,89.87332337715294,72.88135593220339
0.6678725806149569,91.93126342625145,74.51120308263165,0.7712903842329979,90.08286983080183,70.88733798604187
0.656312034888701,92.14876177994803,75.41030398173255,0.7480546161532402,90.35439396186611,73.678963110668
0.6581714012406089,91.87800392348232,74.92507492507492,0.7852119728922844,89.86460079685256,69.99002991026919
0.6638170551170003,91.97739314902861,74.72527472527473,0.7850416526198387,89.91144915321183,72.08374875373879
0.6540925329381769,92.2487327613612,74.79663193948907,0.7565967813134193,89.66809159038814,72.38285144566301
0.6572361328385093,92.1802533420454,75.19623233908949,0.7987760379910469,89.59424645400576,68.29511465603191
0.6699883417649702,91.7775042215152,74.18295989724561,0.7583868950605392,89.99434404892152,72.58225324027916
0.6645152579654346,91.84735843748484,75.35321821036108,0.7499140575528145,90.25075345113781,73.08075772681954
0.661008049141277,91.81259171708233,75.06778935350364,0.7520148009061813,89.91526321460289,72.48255234297109
0.6573826139623469,92.06136241930281,75.39603253888968,0.7487199157476425,90.5187871863934,73.08075772681954
0.6515977799892425,92.31581598000223,75.93834736691879,0.7560800984501839,90.22930490688849,70.7876370887338
0.6564439123327082,92.20364681620158,74.8394462680177,0.7558552250266075,90.03533080628608,73.18045862412762
0.6479763301936063,92.3320742810023,75.43884686741829,0.7630760371685028,89.3263805618951,72.28315054835494
0.6489911545406688,92.29026010870565,75.53874696731839,0.7434955537319183,89.95918418188619,73.47956131605184
0.6460739823904904,92.26284296213626,75.79563293849007,0.7553239092230797,90.0895731395125,72.38285144566301
0.6455082909627394,92.26151840334568,76.02397602397602,0.7501407638192177,90.2713470580075,73.57926221335993
0.6461112249981273,92.43565029935706,75.65291851006137,0.7675441354513168,89.70320092316078,71.88434695912264
0.6495505316690965,92.21561500570915,75.7385471671186,0.8004970625042915,89.87775774318835,70.08973080757727
0.655384484204379,92.12507864657059,75.65291851006137,0.7607778385281563,90.07111017974285,71.28614157527417
0.644940185546875,92.36025839255923,75.56728985300414,0.7353965416550636,90.47238908173657,73.47956131605184
0.6373322318900715,92.49789079516411,75.98116169544741,0.7631609216332436,90.09227643808664,71.9840478564307
0.6363584204153581,92.70786242982673,76.12387612387612,0.7774375826120377,89.72768809699726,71.48554336989032
0.6378970362923362,92.66592220697521,75.8384472670187,0.7497280761599541,90.06753690604506,72.28315054835494
0.6492371835491874,92.38996159794806,75.18196089624661,0.7620762512087822,89.80321997009752,72.48255234297109
0.6369813057509336,92.652227469144,75.65291851006137,0.7685953006148338,89.9133330995588,71.5852442671984
0.6389020209962671,92.69462941244284,76.09533323819038,0.7476671189069748,90.2077249080066,72.38285144566301
0.6396510481834412,92.49873671356355,76.16669045240474,0.750974528491497,90.50760496968282,72.58225324027916
0.6364192269065163,92.58275100087621,75.7385471671186,0.7602614238858223,90.27286173265932,71.5852442671984
0.6380363561890342,92.5615183230525,76.15241900956187,0.7900661751627922,89.9776816296954,71.1864406779661
0.6362968179312619,92.48511320200858,75.88126159554731,0.7505590692162514,90.51039611409918,71.78464606181456
